business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garva Beer shopee,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Shree shail complex, near Aapla Bazar, Jamsande, Devgad, Maharashtra 416612",416612,16.3782471,73.4019565,ChIJ3TP5Ljqd6jsRXbIt6mzWX2U,https://www.google.com/maps/place/?q=place_id:ChIJ3TP5Ljqd6jsRXbIt6mzWX2U,part_135,2026-09-22 06:14:42
Hotel VIJAYDURG Restaurant And Bar,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70451 51839,N/A,,,"Padel Canteen, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470834699999997,73.3903352,ChIJe5JER9eD6jsR_B4vi3LsnQo,https://www.google.com/maps/place/?q=place_id:ChIJe5JER9eD6jsR_B4vi3LsnQo,part_135,2026-09-22 06:14:42
Isha chinese centre and permit room,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.0,6.0,"99HQ+PP4, Devgad, Maharashtra 416613",416612,16.3792674,73.3893391,ChIJxay_v5Wd6jsRlaV2go0a_L0,https://www.google.com/maps/place/?q=place_id:ChIJxay_v5Wd6jsRlaV2go0a_L0,part_135,2026-09-22 06:14:42
Hotel Maifil Permit Room And Restaurant,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96738 57335,N/A,5.0,4.0,"1296B, S Shopingline, Road, Padel, Pural, Padel, Maharashtra 416804","Road, Padel",16.4738853,73.3916904,ChIJt3TVR2CD6jsRq1JFzvZjJyw,https://www.google.com/maps/place/?q=place_id:ChIJt3TVR2CD6jsRq1JFzvZjJyw,part_135,2026-09-22 06:14:42
AYUSH BAR AND RESTO,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Devgad, Maharashtra 416613",416612,16.3805717,73.3875896,ChIJYxh3TgCd6jsRYxyBYn7MIyk,https://www.google.com/maps/place/?q=place_id:ChIJYxh3TgCd6jsRYxyBYn7MIyk,part_135,2026-09-22 06:14:42
PARYATAK BEAR SHOPEE,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96658 70782,N/A,4.5,2.0,"99CH+R3P, Devgad, Maharashtra 416613",416612,16.372078,73.3777133,ChIJG0CeOwCd6jsRuhadH_i1OTE,https://www.google.com/maps/place/?q=place_id:ChIJG0CeOwCd6jsRuhadH_i1OTE,part_135,2026-09-22 06:14:42
HOTEL SONAL,Bar and Pub,Bar,Bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 85301 88945,N/A,,,"SHOP NO. FL3/13, Main Bazar Peth, Anan Wadi, Devgad, Maharashtra 416613",Anan Wadi,16.3776706,73.3768678,ChIJxXEg-XOd6jsRGIuVaW20YJA,https://www.google.com/maps/place/?q=place_id:ChIJxXEg-XOd6jsRGIuVaW20YJA,part_135,2026-09-22 06:14:42
SD everything,Bar and Pub,Lounge bar,Lounge bar,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"7CRM+Q66, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2919388,73.43306009999999,ChIJ7zjzrvCf6jsRVrsdKhNHzno,https://www.google.com/maps/place/?q=place_id:ChIJ7zjzrvCf6jsRVrsdKhNHzno,part_135,2026-09-22 06:14:42
China Bistro,Bar and Pub,Chinese restaurant,Chinese restaurant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.5,,"College Rd, Devgad, Maharashtra 416613",416612,16.3822074,73.38769789999999,ChIJ71kf7KOd6jsR5b1XHNgmNiQ,https://www.google.com/maps/place/?q=place_id:ChIJ71kf7KOd6jsR5b1XHNgmNiQ,part_135,2026-09-22 06:14:43
Palace Bar & Restro,Bar and Pub,Bar,"Bar, Restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70303 77778,N/A,4.0,,"Ratanlal plot, Ambedkar Nagar, Akola, Maharashtra 444001",Ambedkar Nagar,20.7102051,77.00941399999999,ChIJT25BGuIx1zsRIYT7Z3zsdws,https://www.google.com/maps/place/?q=place_id:ChIJT25BGuIx1zsRIYT7Z3zsdws,part_135,2026-09-22 06:14:43
