business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,2.0,"TALERE Bajarpetha, Talere, Maharashtra 416801",Talere Naka,16.445371899999998,73.66131899999999,ChIJ35rUAcc7wDsRgKeA5BFQozU,https://www.google.com/maps/place/?q=place_id:ChIJ35rUAcc7wDsRgKeA5BFQozU,part_135,2026-09-22 06:09:13
Beauty Queen,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"8MJV+JW6, Savdav, Maharashtra 416601",416601,16.331533099999998,73.694768,ChIJhx6S2Fs9wDsRkhnObingpRc,https://www.google.com/maps/place/?q=place_id:ChIJhx6S2Fs9wDsRkhnObingpRc,part_135,2026-09-22 06:09:13
Latest Unisex Salon,Unisex Salon,Barber shop,Barber shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78880 78923,https://latestunisexsalon.in/,4.8,,"Shop 4,5,6,7, Suyendra plaza, Yashwant Nagar Approach Rd, near Saraswat bank, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7345158,73.677266,ChIJJdhR8WyxwjsRs8QLB6W0Qoo,https://www.google.com/maps/place/?q=place_id:ChIJJdhR8WyxwjsRs8QLB6W0Qoo,part_135,2026-09-22 06:09:14
At studio salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_135,2026-09-22 06:09:14
"Rich Infinity Unisex Salon (Vishrantwadi)- Haircut, Strengthening & Keratin, Makeup, Beauty Parlour & Salon in Vishrantwadi",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Skin care products vending machine, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99888 05989,https://richinfinity.in/,4.6,,"Shop number 45 B-Wing shoppers Orbit, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704022,73.8782295,ChIJ62IsacPBwjsRO_BoA-FM6f8,https://www.google.com/maps/place/?q=place_id:ChIJ62IsacPBwjsRO_BoA-FM6f8,part_135,2026-09-22 06:09:14
AR HAIR STUDIO,Unisex Salon,Hairdresser,Hairdresser,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80107 57583,N/A,4.7,,"The Vidya Tower, behind chandukaka saraf, opp. Subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.177501799999998,74.6072051,ChIJTXzVItufwzsRdx-YGrROe70,https://www.google.com/maps/place/?q=place_id:ChIJTXzVItufwzsRdx-YGrROe70,part_135,2026-09-22 06:09:14
Ethnix Premium Unisex Salon - AECS Layout,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81977 89440,https://www.ethnix.salon/,4.9,,"289, 60 Feet Road, AECS Layout Main Road, AECS Layout Kundalahalli, 231, 4th Cross St, opposite Bluedart, AECS Layout - A Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, AECS Layout, Brookefield",12.9640351,77.7115747,ChIJ78S3NyITrjsRcL3T4maumaw,https://www.google.com/maps/place/?q=place_id:ChIJ78S3NyITrjsRcL3T4maumaw,part_135,2026-09-22 06:09:14
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Make-up artist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91362 05669,https://www.goodlooksalon.in/,4.7,,"223, DG-II Rd, opp. Budela Market, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6369151,77.06769249999999,ChIJY_bmoOgEDTkRS1bPPkKSVoI,https://www.google.com/maps/place/?q=place_id:ChIJY_bmoOgEDTkRS1bPPkKSVoI,part_135,2026-09-22 06:09:14
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82174 73445,N/A,4.4,,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_135,2026-09-22 06:09:14
Abloom Unisex Salon,Unisex Salon,Hair salon,Hair salon,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96119 76491,https://www.google.com/search?q=abloom+unisex+salon&rlz=1C1CHBD_enIN1028IN1029&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxOTE2ajBqMTWoAgiwAgHxBWJwCjPw-zgF8QVicAoz8Ps4BQ&sourceid=chrome&ie=UTF-8,4.7,,"Brigade Millennium, 50, Puttenahalli Rd, above Trends Junior, opp. Laburnam Block, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892414299999999,77.5817538,ChIJKb3e2UYVrjsR2fp8JXEyXtU,https://www.google.com/maps/place/?q=place_id:ChIJKb3e2UYVrjsR2fp8JXEyXtU,part_135,2026-09-22 06:09:14
"Green Trends Unisex Salon, Velachery, Chennai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 7397 796 506,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-velachery/green-trends-salon-in-velachery-chennai--ead5f636-c09c-4778-8884-1d04c79f5867/home,4.7,,"125, Velachery Bypass Rd, near Indian Overseas Bank, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9788261,80.2192042,ChIJMa1EEpBdUjoRnkNejl2quek,https://www.google.com/maps/place/?q=place_id:ChIJMa1EEpBdUjoRnkNejl2quek,part_135,2026-09-22 06:09:14
Spin unisex Salon Jp Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91084 81020,https://spin-unisex-salon-jp-nagar.business.site/,4.5,,"RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8911219,77.5816293,ChIJcRNu40YVrjsR0P3wDMbL3NY,https://www.google.com/maps/place/?q=place_id:ChIJcRNu40YVrjsR0P3wDMbL3NY,part_135,2026-09-22 06:09:14
Perfect Care Family Salon JP Nagar 7th phase,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4164 4448,https://wa.me/9964317778,4.9,,"Malathi Mansion, 537, opp. Brigade Millenium Road, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.891307699999999,77.58170419999999,ChIJXeSxw0IVrjsRNiY6anWphZ0,https://www.google.com/maps/place/?q=place_id:ChIJXeSxw0IVrjsRNiY6anWphZ0,part_135,2026-09-22 06:09:14
Hair Master Unisex Salon Muzaffarnagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 76687 18583,https://hairmasterunisexsalonmuzaffarnagar.netlify.app/,4.9,,"345/1, Rajwaha Rd, near Rama Devi Eye Hospital, Kambal Wala Bagh, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Kambal Wala Bagh, New Mandi",29.4629379,77.71347709999999,ChIJE6lKIB8bDDkRF-8h6TntSJw,https://www.google.com/maps/place/?q=place_id:ChIJE6lKIB8bDDkRF-8h6TntSJw,part_135,2026-09-22 06:09:14
28 degree unisex salon ( Ganesh nagar ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78274 93495,https://www.instagram.com/28_degree_salon_official/profilecard/?igsh=MWQxaDBteDRkM3ho,4.8,,"C-2b, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6355209,77.08944939999999,ChIJsVPB0XoFDTkRN7zj-fszJ2s,https://www.google.com/maps/place/?q=place_id:ChIJsVPB0XoFDTkRN7zj-fszJ2s,part_135,2026-09-22 06:09:14
