business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kankavali Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://lawyer-11.ueniweb.com/?utm_campaign=gmb,,,"Ekdant 6, Kalmath, near Nadakarni Row House, Bidayewadi, Maharashtra 416602",Bidayewadi,16.2699934,73.70291619999999,ChIJEbNU9Hw9wDsRKGsDivkfD8M,https://www.google.com/maps/place/?q=place_id:ChIJEbNU9Hw9wDsRKGsDivkfD8M,part_135,2026-09-22 06:09:23
Veeresh Naik,Advocate and Lawyer,Trial attorney,Trial attorney,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7MRG+2VV, Mangal Dham Apartments, College Road, Dist, Maharashtra 416602",416601,16.290123899999998,73.6771662,ChIJxyg3r3E9wDsRQOIxEPGw07k,https://www.google.com/maps/place/?q=place_id:ChIJxyg3r3E9wDsRQOIxEPGw07k,part_135,2026-09-22 06:09:23
R.Juris Shelter Law Firm - Rajendra Singh Rana,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81714 70007,N/A,5.0,,"356 A, Shatabdi Nagar, Panchvati Enclave, Sector 4, MDA, Meerut, Uttar Pradesh 250103","Shatabdi Nagar, Panchvati Enclave, Sector 4, MDA",28.9283687,77.668205,ChIJw5kNV4tjDDkRrRJI-b_qu6I,https://www.google.com/maps/place/?q=place_id:ChIJw5kNV4tjDDkRrRJI-b_qu6I,part_135,2026-09-22 06:09:23
Sg Legal Advocates & Legal Consultant,Advocate and Lawyer,Legal services,Legal services,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82871 34964,https://www.sglegaladvocates.com/,5.0,,"378 Ground Floor A, Block, opposite Ganesh Diagnostic Center, Pocket 2, Sector 8, Rohini, Delhi, 110085","Pocket 2, Sector 8, Rohini",28.7013768,77.1228265,ChIJzeAVv_kDDTkR1LZuk6J6KZw,https://www.google.com/maps/place/?q=place_id:ChIJzeAVv_kDDTkR1LZuk6J6KZw,part_135,2026-09-22 06:09:24
Ankur Tripathi Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Criminal justice attorney, Employment attorney, Insurance attorney, Law firm, Legal services, Real estate attorney, Trial attorney",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 63622 48179,https://www.ankurtripathi.com/,4.9,,"76, Karturi, Canara Bank Building Complex, Mission Rd, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9624721,77.59124589999999,ChIJYeeEZzYVrjsRgmj0NQP3hhY,https://www.google.com/maps/place/?q=place_id:ChIJYeeEZzYVrjsRgmj0NQP3hhY,part_135,2026-09-22 06:09:24
Kamath & Kamath,Advocate and Lawyer,Law firm,Law firm,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2331 1834,N/A,4.5,,"4 Floor, Chitrapur Bhavan, 132, 15 Cross 8th Main, 6th Block, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0062217,77.56500249999999,ChIJVVVVVSoWrjsRTrv8Qr9LctE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRTrv8Qr9LctE,part_135,2026-09-22 06:09:24
"Kumar & Anjan Kumar Law Associates - High Court Lawyers in Bangalore | Criminal, Divorce, Family, Civil & Legal Disputes",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Legal services, Personal injury attorney, Real estate attorney",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98867 47301,https://advocatesinbangalore.in/,4.9,,"XGJQ+346, 103, 4th Main Rd, opposite Indian oil petrol pump, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar, Vijayanagar",12.9801875,77.5378125,ChIJsTCLZkk9rjsROwisEBcJfTg,https://www.google.com/maps/place/?q=place_id:ChIJsTCLZkk9rjsROwisEBcJfTg,part_135,2026-09-22 06:09:24
B.N. Nagaraja Family Law Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Divorce service, Family counselor, Law firm, Lawyer, Mediation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2669 6333,https://www.bnnagaraja.com/,4.9,338.0,"BNN tower, 760, 16th Main Rd, near Banashankari police station, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9283193,77.5675352,ChIJby-pzVo_rjsRDrlBnfgukf4,https://www.google.com/maps/place/?q=place_id:ChIJby-pzVo_rjsRDrlBnfgukf4,part_135,2026-09-22 06:09:24
Manjunath Advocates & Notary Public,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Notary public, Real estate attorney, Trial attorney",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98453 95528,http://www.manjunathattorney.com/,3.9,,"924, 28th Main Rd, near BBMP Office, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9192638,77.5950459,ChIJZyuCiggVrjsR3Ag2Tv3Edls,https://www.google.com/maps/place/?q=place_id:ChIJZyuCiggVrjsR3Ag2Tv3Edls,part_135,2026-09-22 06:09:24
S G Legals Private Limited,Advocate and Lawyer,Legal services,Legal services,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 11 4583 1156,https://sglegals.com/,4.7,,"D MALL, 213, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6927621,77.1526451,ChIJg5hKr2gDDTkRkUIhVteZJfc,https://www.google.com/maps/place/?q=place_id:ChIJg5hKr2gDDTkRkUIhVteZJfc,part_135,2026-09-22 06:09:24
