business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRTH AUTOMOBILE WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94238 19113,N/A,4.8,4.0,"Shop No 1 Near Pat Titha, near Bhairav Mandir, near Mhapan, Bazarpeth, Mhapan, Maharashtra 416522",Bazarpeth,15.9594259,73.5740473,ChIJXRLp0z8HwDsRNZzofgUkvAo,https://www.google.com/maps/place/?q=place_id:ChIJXRLp0z8HwDsRNZzofgUkvAo,part_135,2026-09-22 06:00:56
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98226 55212,N/A,4.3,24.0,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_135,2026-09-22 06:00:56
Sai accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XMVX+2G4, Gudhipur, Maharashtra 416520",Gudhipur,15.992516799999999,73.6988433,ChIJRUk0VwAJwDsRnnA_c68IGS0,https://www.google.com/maps/place/?q=place_id:ChIJRUk0VwAJwDsRnnA_c68IGS0,part_135,2026-09-22 06:00:56
Palkar Motors,Auto Spare Parts Shop,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96572 03292,N/A,5.0,2.0,"Shop no.3 3654B3,A/P Pinguli, Mumbai - Goa Hwy, opposite Abhishek Hotel, Gudhipur, Pinguli, Maharashtra 416520",Gudhipur,15.990062199999999,73.69944799999999,ChIJzyfg6VwJwDsRjp6fXtP-tZw,https://www.google.com/maps/place/?q=place_id:ChIJzyfg6VwJwDsRjp6fXtP-tZw,part_135,2026-09-22 06:00:56
Soham Automobiles,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,3.0,"WWM3+8VR, Madkhol, Maharashtra 416510",416522,15.9333671,73.9046354,ChIJm2_DcKt1wDsRImluhxUYCBI,https://www.google.com/maps/place/?q=place_id:ChIJm2_DcKt1wDsRImluhxUYCBI,part_135,2026-09-22 06:00:56
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98226 78382,N/A,3.7,297.0,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_135,2026-09-22 06:00:56
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 240 238 2939,N/A,3.6,361.0,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_135,2026-09-22 06:00:56
Maharashtra Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Auto Accessories Store, Car repair and maintenance service, DS Automobiles dealer, Metal working shop, Two Wheeler Repair Shop, Tool exporter",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 87667 91163,N/A,4.8,6.0,"Shop No 1, Gurudwara Road, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9928582,73.785204,ChIJ2cNaZUfr3TsRLq0R3lgN-_8,https://www.google.com/maps/place/?q=place_id:ChIJ2cNaZUfr3TsRLq0R3lgN-_8,part_135,2026-09-22 06:00:56
MAHESH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95618 05398,https://www.instagram.com/mahesh_auto_sangamner?igsh=MWdybWx2dGFzZjVraw%3D%3D&utm_source=qr,4.9,71.0,"Akole Bypass Rd, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5786706,74.1999656,ChIJmYVg7SsB3TsR20BxgWO-MPE,https://www.google.com/maps/place/?q=place_id:ChIJmYVg7SsB3TsR20BxgWO-MPE,part_135,2026-09-22 06:00:57
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86685 24932,N/A,5.0,20.0,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_135,2026-09-22 06:00:57
