business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOENIX Courier Service,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93257 52555,http://www.phoenixexpress.co.in/,4.8,,"Shop no 2 ground floor trade center Opp shahu puri police station Station Road, near railway station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7041452,74.2397921,ChIJCxScqHIAwTsRcxOMh2VDy2A,https://www.google.com/maps/place/?q=place_id:ChIJCxScqHIAwTsRcxOMh2VDy2A,part_135,2026-09-22 06:03:30
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84464 43003,N/A,3.4,,"732, E, 4th Ln, opp. kumthekar rexin center, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007455,74.2344002,ChIJBx7vAEcAwTsRjIN_nim43GE,https://www.google.com/maps/place/?q=place_id:ChIJBx7vAEcAwTsRjIN_nim43GE,part_135,2026-09-22 06:03:30
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86009 64445,N/A,3.5,,"Shop No F 6/7, Trade Centre, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7041277,74.2397146,ChIJCWBr-rcBwTsR4-l18cIXWFA,https://www.google.com/maps/place/?q=place_id:ChIJCWBr-rcBwTsR4-l18cIXWFA,part_135,2026-09-22 06:03:30
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 6613,N/A,2.7,,"Ward No, 729, 4th Ln, opposite Kumthekar Rexine, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007118,74.2348133,ChIJEaB4WmsAwTsRELLUeNntF-8,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsRELLUeNntF-8,part_135,2026-09-22 06:03:30
Society chowk Ningudage सोसायटी चौक निंगुडगे,Courier and Cargo Service,Post office,Post office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"5854+M83, Ningudage, Maharashtra 416526",416526,16.1591077,74.306148,ChIJY9V96iaJwDsRuajkYith5_c,https://www.google.com/maps/place/?q=place_id:ChIJY9V96iaJwDsRuajkYith5_c,part_135,2026-09-22 06:03:30
Kaulage Post Office,Courier and Cargo Service,Post office,Post office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"57GR+9VM, Kaulge, Maharashtra 416526",416526,16.175974999999998,74.29215839999999,ChIJTzQUEt-IwDsRXwdExdiPLfA,https://www.google.com/maps/place/?q=place_id:ChIJTzQUEt-IwDsRXwdExdiPLfA,part_135,2026-09-22 06:03:30
POST OFFICE,Courier and Cargo Service,Post office,Post office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"48X7+JXC, Main Road, Gajargaon, Maharashtra 416502",416526,16.149054,74.3148915,ChIJB6Lf9UyPwDsRSBUaTM7b8fY,https://www.google.com/maps/place/?q=place_id:ChIJB6Lf9UyPwDsRSBUaTM7b8fY,part_135,2026-09-22 06:03:30
Tej Couriers,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 255 0022,http://www.tejcouriers.com/,3.7,,"517, E, Old Pune Bangalore Road, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7023641,74.2507791,ChIJ7bpcnkcAwTsRt7sLpbQi94w,https://www.google.com/maps/place/?q=place_id:ChIJ7bpcnkcAwTsRt7sLpbQi94w,part_135,2026-09-22 06:03:30
DTDC COURIER SERVICE.,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80803 23329,http://dtdc.in/,4.5,,"Opp Dudhane Nut Bolt, Kotithirth, to, Shivaji Stadium Road, near Tawade Automobile, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6942472,74.2342385,ChIJnzbUcQ0BwTsRyD37tI4_-C8,https://www.google.com/maps/place/?q=place_id:ChIJnzbUcQ0BwTsRyD37tI4_-C8,part_135,2026-09-22 06:03:31
Shree Maruti Courier Service - Shahupuri,Courier and Cargo Service,Courier service,Courier service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93723 41414,https://nearme.shreemaruti.com/locator/kolhapur/Shahupuri/shree-maruti-courier-service-in-Shahupuri-kolhapur--2WcP7O/home,3.9,,"Shop No B/28, Dabholkar Corner, Royal Plaza, nearby Hotel Kohinoor Square, Shahupuri, Kolhapur, Maharashtra 416216",Shahupuri,16.7047697,74.24148129999999,ChIJJ6di4EEAwTsR1ffqo1WbeFU,https://www.google.com/maps/place/?q=place_id:ChIJJ6di4EEAwTsR1ffqo1WbeFU,part_135,2026-09-22 06:03:31
