business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Anandi Lodging,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89836 99036,https://hotelanandilodging.com/,4.6,13.0,"2028 hotel anandi lodging above tanishq jwellers S. R. M. Collage Road, Tal, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.004680999999998,73.68778809999999,ChIJy-efF2APwDsR6sXri8FfGkI,https://www.google.com/maps/place/?q=place_id:ChIJy-efF2APwDsR6sXri8FfGkI,part_135,2026-09-22 06:07:33
Swagat Guest House,Guesthouse,Guest house,Guest house,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70493 25495,N/A,4.3,125.0,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_135,2026-09-22 06:07:33
Sachin home stay,Guesthouse,Guest house,Guest house,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89756 41479,https://mywebside.in/SACHIN-HOME-STAY,4.9,672.0,"sachin home stay, peth, Kalambaste, Maharashtra 415605",Kalambaste,17.5308924,73.5444673,ChIJR0acHPcHwjsRYGtCilJQVG8,https://www.google.com/maps/place/?q=place_id:ChIJR0acHPcHwjsRYGtCilJQVG8,part_135,2026-09-22 06:07:33
Best Guest House,Guesthouse,Guest house,Guest house,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 44 2841 9053,N/A,3.8,107.0,"No 18, Tassudin Khan Street, Near Adambakkam Market Bus Stop, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.06555,80.2743531,ChIJHzRvhx9mUjoRGqXXmZpQrpE,https://www.google.com/maps/place/?q=place_id:ChIJHzRvhx9mUjoRGqXXmZpQrpE,part_135,2026-09-22 06:07:33
Apna Guest House,Guesthouse,Hotel,Hotel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88606 16650,N/A,4.0,58.0,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_135,2026-09-22 06:07:33
Fancy Guest House,Guesthouse,Hotel,Hotel,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81599 99122,N/A,3.7,320.0,"opp. saheed matangini station, Padumbasan, Tamluk, Kolkata, West Bengal 721636",Padumbasan,22.299214,87.9087614,ChIJYaVx1DiUAjoRoyHIvIegb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVx1DiUAjoRoyHIvIegb8Y,part_135,2026-09-22 06:07:33
Bijapur guest house,Guesthouse,Guest house,Guest house,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 135 275 5062,N/A,4.2,634.0,"4/2, New Cantonment Rd, Garhi Cantt, Dehradun, Uttarakhand 248003",Garhi Cantt,30.3584742,78.0396501,ChIJF4vXeCHWCDkR89mOxUpLsX8,https://www.google.com/maps/place/?q=place_id:ChIJF4vXeCHWCDkR89mOxUpLsX8,part_135,2026-09-22 06:07:33
Butola Guest House,Guesthouse,Guest house,Guest house,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235.0,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_135,2026-09-22 06:07:33
SHALUK,Guesthouse,Guest house,"Guest house, Restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 83350 57627,https://shalukguesthouse.com/,4.4,1815.0,"PARBATIPUR, Tamluk, West Bengal 721636",PARBATIPUR,22.2883215,87.9237198,ChIJAeNzw8iVAjoRxVFNWcz6rzY,https://www.google.com/maps/place/?q=place_id:ChIJAeNzw8iVAjoRxVFNWcz6rzY,part_135,2026-09-22 06:07:33
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94585 90277,N/A,4.7,41.0,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",416550,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_135,2026-09-22 06:07:33
