business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 82750 84438,https://bsnl.co.in/,,,"KASAR GALLI, Patne, Maharashtra 416552",416552,15.873099999999999,74.2267,ChIJR4odd81_vzsR4W5lzj-FvGU,https://www.google.com/maps/place/?q=place_id:ChIJR4odd81_vzsR4W5lzj-FvGU,part_135,2026-09-22 06:08:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94031 80601,https://bsnl.co.in/,,,"319/1,Belgaum Vengurle Road, Tal -Chandgad,A/P -Date, Tal -Chandgad,A/P -Date Tal -Chandgad, Maharashtra 416552",416552,15.9315205,74.2633972,ChIJK4YIk3N_vzsRSaU3sdTj598,https://www.google.com/maps/place/?q=place_id:ChIJK4YIk3N_vzsRSaU3sdTj598,part_135,2026-09-22 06:08:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94032 15240,https://bsnl.co.in/,,,"268, parle,chandgad, Chandgad, Maharashtra 416552",416552,15.954699999999999,74.18379999999999,ChIJC8YnWxR_wDsRqkhFSeGEpEQ,https://www.google.com/maps/place/?q=place_id:ChIJC8YnWxR_wDsRqkhFSeGEpEQ,part_135,2026-09-22 06:08:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 82756 42758,https://bsnl.co.in/,,,"329, MEN ROAD, Madawale, Maharashtra 416507",416552,15.865188799999999,74.32142569999999,ChIJyRTMv2V9vzsRAAD_trItGnE,https://www.google.com/maps/place/?q=place_id:ChIJyRTMv2V9vzsRAAD_trItGnE,part_135,2026-09-22 06:08:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 82750 62352,https://bsnl.co.in/,,,"AT, POST, Nagave, Maharashtra 416509",416552,15.912199999999999,74.1768,ChIJq-FYMVCBvzsRf_KrjRQ9iNY,https://www.google.com/maps/place/?q=place_id:ChIJq-FYMVCBvzsRf_KrjRQ9iNY,part_135,2026-09-22 06:08:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94205 44047,https://bsnl.co.in/,,,"657, NAVIN VASAHAT, Chandgad, Maharashtra 416509",NAVIN VASAHAT,15.947279799999999,74.1885836,ChIJOcCQyKh_wDsRlvFwNeZCeEg,https://www.google.com/maps/place/?q=place_id:ChIJOcCQyKh_wDsRlvFwNeZCeEg,part_135,2026-09-22 06:08:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94205 39285,https://bsnl.co.in/,,,"510 BAGEVADI GALI,TUDIYE,TUDIYE,Chandgad, Maharashtra 416507",416552,15.801599999999999,74.3557,ChIJQeSuArd7vzsRT5bD1iVNtp8,https://www.google.com/maps/place/?q=place_id:ChIJQeSuArd7vzsRT5bD1iVNtp8,part_135,2026-09-22 06:08:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94050 82218,https://bsnl.co.in/,,,"AT/POST, 121, GANPATI GALLI, near GANPATI GALLI, TAL-CHANDGAD, Shinoli Kh., Maharashtra 416507",TAL-CHANDGAD,15.8629,74.3969,ChIJtboCZz57vzsRl4yFS3ZvbGg,https://www.google.com/maps/place/?q=place_id:ChIJtboCZz57vzsRl4yFS3ZvbGg,part_135,2026-09-22 06:08:47
Om Communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer repair service, Mobile phone repair shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Chavatta Galli, Turkewadi, Maharashtra 416507",416552,15.8794352,74.33237849999999,ChIJpxCTglt9vzsRNWwBExSDEXw,https://www.google.com/maps/place/?q=place_id:ChIJpxCTglt9vzsRNWwBExSDEXw,part_135,2026-09-22 06:08:47
Jio Towet,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W872+38R, Halkarni, Maharashtra 416552",416552,15.912878399999999,74.30077659999999,ChIJtVFYAgB_vzsRuFMDI6m0HzU,https://www.google.com/maps/place/?q=place_id:ChIJtVFYAgB_vzsRuFMDI6m0HzU,part_135,2026-09-22 06:08:47
Airtel Towet,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W872+38R, Halkarni, Maharashtra 416552",416552,15.9128776,74.30077709999999,ChIJRWNpQQB_vzsRhT6J3b0DzxA,https://www.google.com/maps/place/?q=place_id:ChIJRWNpQQB_vzsRhT6J3b0DzxA,part_135,2026-09-22 06:08:47
AJINKYATARA ELECTRONICS AND MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.5,16.0,"W77X+8M5, Vengurla - Belgaum Rd, Halkarni, Maharashtra 416552",416552,15.9132673,74.2992376,ChIJVYdpAwB_vzsRyQ3XOhPLm2w,https://www.google.com/maps/place/?q=place_id:ChIJVYdpAwB_vzsRyQ3XOhPLm2w,part_135,2026-09-22 06:08:48
