business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Hill Resort,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90117 09666,N/A,3.9,,"Kodali, Maharashtra 416527",416527,15.7941667,74.17888889999999,ChIJY2BPFvuCvzsRcgUdtoUKMDs,https://www.google.com/maps/place/?q=place_id:ChIJY2BPFvuCvzsRcgUdtoUKMDs,part_135,2026-09-22 06:03:59
Green Valley Resort,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99211 23081,N/A,4.0,,"R57V+V42 Forest Park, Tilarinagar, Gulamb, Maharashtra 416527",Tilarinagar,15.8146417,74.19275979999999,ChIJM1_uE12CvzsRJkHZCVqfTcE,https://www.google.com/maps/place/?q=place_id:ChIJM1_uE12CvzsRJkHZCVqfTcE,part_135,2026-09-22 06:03:59
Shoonya Farm Retreat,Hotel,Hotel,Hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76250 50810,http://shoonyaretreat.com/,4.4,,"RCM3+W3H Shivaji Nagar Ground, Rakaskop Rd, Belgundi, Karnataka 591108",416527,15.832585,74.40563159999999,ChIJPzqRxPt7vzsRMwaJ3ewe5Kc,https://www.google.com/maps/place/?q=place_id:ChIJPzqRxPt7vzsRMwaJ3ewe5Kc,part_135,2026-09-22 06:03:59
"Hotel Betne Inn, Lodge ಹೋಟೆಲ್ ಬೆಟ್ನೆ ಇನ್, ಲಾಡ್ಜ್",Hotel,Lodge,"Lodge, Convention center, Cottage, Motel, Resort hotel, Restaurant, Retreat center, Travel lounge",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 74115 01559,N/A,5.0,,"Betne Village, Near Kankumbi, Goa, Belgaum Chorla Highway Road, Betne, Karnataka 591345",416527,15.695150799999999,74.2407083,ChIJq06On4Z3vzsRlbAdC35jUPw,https://www.google.com/maps/place/?q=place_id:ChIJq06On4Z3vzsRlbAdC35jUPw,part_135,2026-09-22 06:03:59
Tilari Jungle Resort,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90750 38338,https://tilarijungleresort.com/,4.5,,"Jungle Resort, Tilari, Tal.Chandgad, near Indian Oil Petrol Pump, Parle, Maharashtra 416552",416527,15.859698999999999,74.2062729,ChIJYWbrGgqBvzsR1aOU2H6h_oY,https://www.google.com/maps/place/?q=place_id:ChIJYWbrGgqBvzsR1aOU2H6h_oY,part_135,2026-09-22 06:03:59
The Orchard Resort,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82963 18888,https://theorchardresort.in/,4.2,,"229-232 Navage Cross, Chorla Road, Belagavi, Karnataka 590018",416527,15.7746798,74.4447835,ChIJQ0CFUnKfvzsR8BoeOW6Nx4c,https://www.google.com/maps/place/?q=place_id:ChIJQ0CFUnKfvzsR8BoeOW6Nx4c,part_135,2026-09-22 06:03:59
Regenta Resort Belagavi,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://www.royalorchidhotels.com/regenta-resort-belagavi/overview,4.4,,"State Highway 54, 140/1, Jamboti Road, Belagavi, Kinaye, Karnataka 590018",416527,15.753043499999999,74.4109631,ChIJWyZBYTFvvzsR8zvMJezyiCY,https://www.google.com/maps/place/?q=place_id:ChIJWyZBYTFvvzsR8zvMJezyiCY,part_135,2026-09-22 06:03:59
Loris Homestay,Hotel,Home Stay,Home Stay,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92269 16172,N/A,4.4,,"Opposite Mauli temple Kodali, Chandgad, Maharashtra 416527",Kodali,15.798005,74.1884187,ChIJU8KYYaCDvzsREEFGk6QxAEM,https://www.google.com/maps/place/?q=place_id:ChIJU8KYYaCDvzsREEFGk6QxAEM,part_135,2026-09-22 06:03:59
The Green Hive Villas,Hotel,Villa,Villa,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72047 13999,https://www.thegreenhivevillas.com/,5.0,,"M9X6+VMP, Taluka, Khanapur, Jamboti, Karnataka 591345",Khanapur,15.6996875,74.3616875,ChIJ6RSCwt1xvzsRUiK3ZGCpqkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RSCwt1xvzsRUiK3ZGCpqkQ,part_135,2026-09-22 06:03:59
Shatavari Eco Resort,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90199 53771,https://shatavariresorts.com/,4.3,,"S.no, 156 and 157, kankumbhi, Kankumbi, Karnataka 591345",416527,15.702870599999999,74.2140496,ChIJH-kbk4idvzsR1hAB5DwmLfM,https://www.google.com/maps/place/?q=place_id:ChIJH-kbk4idvzsR1hAB5DwmLfM,part_135,2026-09-22 06:03:59
HOTEL PUSHPAK GARDEN,Hotel,Restaurant,"Restaurant, Hotel",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 2320 224 732,N/A,3.3,,"Chandgad Rd, Chandgad, Maharashtra 416509",416527,15.9445962,74.18460379999999,ChIJr81Q8Yh_wDsRgTA8mP_LhDc,https://www.google.com/maps/place/?q=place_id:ChIJr81Q8Yh_wDsRgTA8mP_LhDc,part_135,2026-09-22 06:03:59
Wild One wildlife field station & nature stay,Hotel,Farmstay,"Farmstay, Adventure Sports Center, Botanical garden, Campground, Cottage rental, Backpacker Hostel, Lodge, Nature preserve, Research foundation, Wildlife and safari park",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94836 51000,http://www.wild1.in/,4.8,,"SH130, Pikule, Terwan, Maharashtra 416549",416527,15.8125994,74.0963591,ChIJ49lYkvOFvzsR_3L2MI7V1tk,https://www.google.com/maps/place/?q=place_id:ChIJ49lYkvOFvzsR_3L2MI7V1tk,part_135,2026-09-22 06:03:59
Westhill Retreat Resort,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70909 35665,https://westhillretreat.com/,4.4,,"CRPF CoBRA School, 1km from Habanatti Hanuman Mandir, Devachihatti, Westhill Retreat - Stay | Food | Activities, Road, Torali, Jamboti, Karnataka 591345",416527,15.709779699999999,74.3474554,ChIJ____7xZxvzsR0UEaTmfQiCo,https://www.google.com/maps/place/?q=place_id:ChIJ____7xZxvzsR0UEaTmfQiCo,part_135,2026-09-22 06:03:59
Red Hills Hotel And Resort,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81976 69577,N/A,3.9,,"Before Jamboti 3 km, Kusamalli, Karnataka 591345",416527,15.720622299999999,74.3793743,ChIJ3wRvb7ZxvzsRhYg7wV7GvIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wRvb7ZxvzsRhYg7wV7GvIQ,part_135,2026-09-22 06:03:59
Wildernest Nature Resort,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 831 420 1662,http://www.wildernest-goa.com/,4.5,,"off Sankhali, Ghats, Chorla, Charavade, Goa 403708",Ghats,15.6495201,74.1149551,ChIJi3KUwlGZvzsRnj5X9TJEyHs,https://www.google.com/maps/place/?q=place_id:ChIJi3KUwlGZvzsRnj5X9TJEyHs,part_135,2026-09-22 06:03:59
Delta Ecohuts,Hotel,Resort hotel,Resort hotel,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98454 22326,https://deltaecohuts.in/,3.9,,"Goa road via, Chorla, Kankumbi, Karnataka 591345",416527,15.682283,74.18825,ChIJtbIpryZ2vzsR82pZ5T-spPk,https://www.google.com/maps/place/?q=place_id:ChIJtbIpryZ2vzsR82pZ5T-spPk,part_135,2026-09-22 06:03:59
