business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 87677 37854,N/A,5.0,12.0,"near Atharva Mangal karyalaya, Swayambhuwadi, Kumbharmath, Malvan, Maharashtra 416606",Swayambhuwadi,16.0603902,73.50275069999999,ChIJN8g14jYDwDsRK87BoS7r4CA,https://www.google.com/maps/place/?q=place_id:ChIJN8g14jYDwDsRK87BoS7r4CA,part_135,2026-09-22 06:11:20
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 73850 49739,N/A,4.4,16.0,"Bhandari High School Rd, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0565653,73.4664994,ChIJSQFO5KcCwDsRoX1DDK8qGwQ,https://www.google.com/maps/place/?q=place_id:ChIJSQFO5KcCwDsRoX1DDK8qGwQ,part_135,2026-09-22 06:11:20
Rane Medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.6,20.0,"3F48+PCX hall, opp. Bhandari High School, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0568593,73.4660861,ChIJ7wZD4qcCwDsR9p0AZpViCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7wZD4qcCwDsR9p0AZpViCZo,part_135,2026-09-22 06:11:20
Siddhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 87937 56800,N/A,4.7,3.0,"Wayari Beach Rd, Dewoolwada, Malvan, Maharashtra 416606",Dewoolwada,16.0500714,73.4804765,ChIJI8ugN-EDwDsRUdOe1WZABw8,https://www.google.com/maps/place/?q=place_id:ChIJI8ugN-EDwDsRUdOe1WZABw8,part_135,2026-09-22 06:11:20
Subodh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,1.0,"Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0559591,73.4660456,ChIJA1h67qcCwDsRA3RDAfgt7s8,https://www.google.com/maps/place/?q=place_id:ChIJA1h67qcCwDsRA3RDAfgt7s8,part_135,2026-09-22 06:11:20
Genericart Medicine Store | Savitri Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98193 09094,https://www.genericartmedicine.com/,,,"6A &amp, H No 2529/13, No 243/856, College Road, near Nageshwar Park, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.061621,73.46907589999999,ChIJl1Lq7V4DwDsROajGGOXcsyc,https://www.google.com/maps/place/?q=place_id:ChIJl1Lq7V4DwDsROajGGOXcsyc,part_135,2026-09-22 06:11:20
Limaye Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94220 76805,N/A,5.0,1.0,"Limaye Hospital, Malwan Exit Rd, Malvan, Maharashtra 416606",416605,16.056997199999998,73.4700481,ChIJqfQMHKYCwDsR6LKg91PTyXg,https://www.google.com/maps/place/?q=place_id:ChIJqfQMHKYCwDsR6LKg91PTyXg,part_135,2026-09-22 06:11:20
Genericart Medicine Store | Savitri Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98193 09094,https://franchise.genericartmedicine.com/genericart-in-maharashtra-malvan-bangiwada-50165,5.0,3.0,"Shop No.3, near by Nageshwar Park, opp. Maitri Collection Bangewada, Bangiwada, Malvan, Maharashtra 416606",Bangiwada,16.061621,73.46907589999999,ChIJkfT4SAADwDsRdoCjnJbPrGQ,https://www.google.com/maps/place/?q=place_id:ChIJkfT4SAADwDsRdoCjnJbPrGQ,part_135,2026-09-22 06:11:20
SHRI BHALCHANDRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 96577 40417,N/A,5.0,2.0,"Shop no 1, near parab electronics oppsite anil automobiles, Revtale, Malvan, Maharashtra 416606",Revtale,16.0569563,73.4711367,ChIJTdQvRUkDwDsR5rVl8He4iBY,https://www.google.com/maps/place/?q=place_id:ChIJTdQvRUkDwDsR5rVl8He4iBY,part_135,2026-09-22 06:11:20
COSMOS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 73979 29656,N/A,5.0,1.0,"Malvan, Maharashtra 416606",416605,16.057744,73.48243599999999,ChIJf4N9BLoCwDsR6fBi17QCqPw,https://www.google.com/maps/place/?q=place_id:ChIJf4N9BLoCwDsR6fBi17QCqPw,part_135,2026-09-22 06:11:20
