business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMOEO TIMES Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76718 26293,N/A,5.0,10.0,"SV Deluxe Rd, opp. to SV Deluxe theater, Pileru, Andhra Pradesh 517214",Pileru,13.6567983,78.94254509999999,ChIJc6z5nsCVsjsRQTkjFyPA80E,https://www.google.com/maps/place/?q=place_id:ChIJc6z5nsCVsjsRQTkjFyPA80E,part_135,2026-09-22 06:04:21
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2958.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_135,2026-09-22 06:04:21
Dr Khyati's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87701 66104,https://cloutly.com/business/dr-khyatis-homoeo-clinic,4.9,59.0,"DLF WOODLAND HEIGHTS, Bommasandra Jigani Link Rd, Jigani, Bengaluru, Karnataka 560105",416528,12.7840049,77.6586202,ChIJBRGSXAhvrjsReBzJEpKBfNc,https://www.google.com/maps/place/?q=place_id:ChIJBRGSXAhvrjsReBzJEpKBfNc,part_135,2026-09-22 06:04:21
Dr HOM HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,25.0,"V S COMPLEX, ROAD, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877886499999999,76.4388427,ChIJbVGu_oLXpzsRaEC0G_eYrgM,https://www.google.com/maps/place/?q=place_id:ChIJbVGu_oLXpzsRaEC0G_eYrgM,part_135,2026-09-22 06:04:21
New Life Homoeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97524 26709,N/A,4.8,94.0,"Zaheer Manzil, Budhwara Charbhatti, Chowraha, Bhopal, Madhya Pradesh 462001",Budhwara,23.2547925,77.40505089999999,ChIJO31X5SBofDkRcA4KnDupiUY,https://www.google.com/maps/place/?q=place_id:ChIJO31X5SBofDkRcA4KnDupiUY,part_135,2026-09-22 06:04:21
The Apple Clinic - Homeopathy Clinic in Chandigarh,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical examiner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99152 35141,https://theappleclinic.com/,4.7,64.0,"s.c.o. 258, first floor, 44C, Sector 44, Chandigarh, 160047","44C, Sector 44",30.7130732,76.752202,ChIJp1c7cjTsDzkRZ-7nKtUBx5c,https://www.google.com/maps/place/?q=place_id:ChIJp1c7cjTsDzkRZ-7nKtUBx5c,part_135,2026-09-22 06:04:21
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_135,2026-09-22 06:04:21
"Ramanas Homoeo Care, Cure Follows",Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90300 03010,http://www.ramanashomoeocare.com/,5.0,534.0,"Near, RTC busstand, opposite Hotel Mourya, Pandaripuram, Ongole, Andhra Pradesh 523001",Pandaripuram,15.511514199999999,80.04211529999999,ChIJd8WBdTYBSzoRzrqkdQH6JCk,https://www.google.com/maps/place/?q=place_id:ChIJd8WBdTYBSzoRzrqkdQH6JCk,part_135,2026-09-22 06:04:21
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_135,2026-09-22 06:04:21
"""Priority Homoeopathy"", A Family Clinic by Dr.Sanjeev Malhotra & Dr.Pooja Malhotra.",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 172 525 6582,https://priohomoeo.com/,4.8,113.0,"Main Market Front, Priority Homoeopathy, SCO-5, 27-D, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7237902,76.7971905,ChIJAQAAQADtDzkR1BuZukESehM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkR1BuZukESehM,part_135,2026-09-22 06:04:21
