business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamna Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"RJX8+FQ, Mundho Bhag Singh, Punjab 140103",416522,30.8486583,76.6169384,ChIJh1rHAVb5DzkRi1WnmI_eM9U,https://www.google.com/maps/place/?q=place_id:ChIJh1rHAVb5DzkRi1WnmI_eM9U,part_135,2026-09-22 06:01:03
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",416522,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_135,2026-09-22 06:01:03
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_135,2026-09-22 06:01:04
Rakhi Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96114 83980,N/A,5.0,1.0,"580024, P. B. Road, opp. Corporation Building, Garden Peth, Herepet, Hubballi, Karnataka 580028","Garden Peth, Herepet",15.3380285,75.1384515,ChIJU9L7aW7XuDsRllsXCUyAw8g,https://www.google.com/maps/place/?q=place_id:ChIJU9L7aW7XuDsRllsXCUyAw8g,part_135,2026-09-22 06:01:04
Shimla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98720 90663,N/A,,,"Shop No.B1/327 Bye Pass, Chowk, near Co-Operative Bank, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360838599999997,75.55331559999999,ChIJw0doyCNaGjkR98PBXlRpkUw,https://www.google.com/maps/place/?q=place_id:ChIJw0doyCNaGjkR98PBXlRpkUw,part_135,2026-09-22 06:01:04
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_135,2026-09-22 06:01:04
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_135,2026-09-22 06:01:04
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_135,2026-09-22 06:01:04
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",416522,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_135,2026-09-22 06:01:05
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.7,42.0,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",416522,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_135,2026-09-22 06:01:05
