business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHALCHANDRA TELECOM SERVICES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"BHALCHANDRA BABA SANSTHAN ROAD, Kankavli, Maharashtra 416602",Kankavli,16.266162599999998,73.70967639999999,ChIJKcM-2QMXwDsR6pBbyX7rLCY,https://www.google.com/maps/place/?q=place_id:ChIJKcM-2QMXwDsR6pBbyX7rLCY,part_135,2026-09-22 06:09:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94059 94008,https://bsnl.co.in/,,,"328 A, VIRANWADI, Poip, Maharashtra 416608",VIRANWADI,16.175997,73.600616,ChIJ5_Hy4uYZwDsRFaJYzar_s0I,https://www.google.com/maps/place/?q=place_id:ChIJ5_Hy4uYZwDsRFaJYzar_s0I,part_135,2026-09-22 06:09:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94056 67529,https://bsnl.co.in/,,,"18 VARACHI WADI, SATRAL, SINDHDURG, Kankavli, SINDHDURG, Maharashtra 416510",SINDHDURG,16.2519,73.7063,ChIJeVgYLtEXwDsRSKe9XJQNw9Q,https://www.google.com/maps/place/?q=place_id:ChIJeVgYLtEXwDsRSKe9XJQNw9Q,part_135,2026-09-22 06:09:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94059 91755,https://bsnl.co.in/,,,"460, Mumbai - Goa Hwy, Osargaon, Maharashtra 416603",416602,16.187231,73.700526,ChIJYbp_Um4XwDsR1Sme4Src9EY,https://www.google.com/maps/place/?q=place_id:ChIJYbp_Um4XwDsR1Sme4Src9EY,part_135,2026-09-22 06:09:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82750 81391,https://bsnl.co.in/,,,"496, BAJAR, near POIP, Poip, Maharashtra 416608",416602,16.175826999999998,73.60013,ChIJewsBV3YZwDsREXzxkd0HPy0,https://www.google.com/maps/place/?q=place_id:ChIJewsBV3YZwDsREXzxkd0HPy0,part_135,2026-09-22 06:09:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94035 06631,https://bsnl.co.in/,,,"341, Bauddh wadi, SINDHDURG, Kankavli, Varavade, SINDHDURG, Maharashtra 416602","Bauddh wadi, SINDHDURG, Kankavli",16.2639598,73.7088747,ChIJUTFP4PwXwDsRli8dWT0EzVI,https://www.google.com/maps/place/?q=place_id:ChIJUTFP4PwXwDsRli8dWT0EzVI,part_135,2026-09-22 06:09:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94214 28409,https://bsnl.co.in/,,,"A/P-Kalsuli, Parabwadi, Taluka, SINDHDURG, Kankavli, SINDHDURG, Maharashtra 416602","SINDHDURG, Kankavli",16.265769,73.70754149999999,ChIJUR9EezcXwDsRj_fkjpvs4QI,https://www.google.com/maps/place/?q=place_id:ChIJUR9EezcXwDsRj_fkjpvs4QI,part_135,2026-09-22 06:09:55
Amey mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94044 40558,N/A,5.0,,"Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.265455199999998,73.7078636,ChIJ1bZUdvMXwDsRoMrNB4nlsyA,https://www.google.com/maps/place/?q=place_id:ChIJ1bZUdvMXwDsRoMrNB4nlsyA,part_135,2026-09-22 06:09:55
Mahalaxmi Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,10.0,"Ghevari complex, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2656582,73.70945619999999,ChIJleQC5msXwDsRBK1_VCgYMuY,https://www.google.com/maps/place/?q=place_id:ChIJleQC5msXwDsRBK1_VCgYMuY,part_135,2026-09-22 06:09:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75889 83016,https://bsnl.co.in/,,,"115/5, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2661428,73.71222759999999,ChIJZwtp-xoXwDsR5tavcK1FRL4,https://www.google.com/maps/place/?q=place_id:ChIJZwtp-xoXwDsR5tavcK1FRL4,part_135,2026-09-22 06:09:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75882 25659,https://bsnl.co.in/,,,"285 B, Achara Rd, near GANESH MANDIR, LANJEWADI, Kalmath, Maharashtra 416602","LANJEWADI, Kalmath",16.261841999999998,73.69229299999999,ChIJ2RhrgSwXwDsRn2YqXvGIL4g,https://www.google.com/maps/place/?q=place_id:ChIJ2RhrgSwXwDsRn2YqXvGIL4g,part_135,2026-09-22 06:09:56
ROHIT COMPUTER & MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 88882 52345,N/A,2.8,5.0,"CMW6+7XW, Talere, Kankavali, Sindhudurg, Maharashtra 416801","Talere Naka, Sindhudurg",16.445747,73.66243899999999,ChIJMwAhAKk6wDsRIBJ0nRxY6Mo,https://www.google.com/maps/place/?q=place_id:ChIJMwAhAKk6wDsRIBJ0nRxY6Mo,part_135,2026-09-22 06:09:56
