business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay super market,Supermarket,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,2.0,2.0,"XMRM+294, MH SH 179, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.990018999999998,73.6834549,ChIJE20vhNgJwDsRCpi_NvX9E1U,https://www.google.com/maps/place/?q=place_id:ChIJE20vhNgJwDsRCpi_NvX9E1U,part_135,2026-09-22 06:04:13
Onkar Jeneral Store,Supermarket,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,2.0,"XMQM+WC8, Pinguli, Maharashtra 416528",Pinguli,15.989792399999999,73.6835735,ChIJDxpdDMwIwDsR6Rqh8GwYKIU,https://www.google.com/maps/place/?q=place_id:ChIJDxpdDMwIwDsR6Rqh8GwYKIU,part_135,2026-09-22 06:04:13
श्री सुपर मार्केट,Supermarket,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMPJ+XWF, Kudal-Vengurla Rd, MIDC Area, Gondhalpur, Maharashtra 416528",MIDC Area,15.987425199999999,73.6822979,ChIJMQgfRskIwDsRO_D5IMBo_EA,https://www.google.com/maps/place/?q=place_id:ChIJMQgfRskIwDsRO_D5IMBo_EA,part_135,2026-09-22 06:04:13
BHAVANI CHICKEN CENTER,Supermarket,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90281 75797,N/A,,,"Shop No 2, near Chinmay Chikan Center, opposite Macchimarket, Pinguli, Kudal, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844723,ChIJsw-LhXUJwDsRW01FIFSiwco,https://www.google.com/maps/place/?q=place_id:ChIJsw-LhXUJwDsRW01FIFSiwco,part_135,2026-09-22 06:04:13
BHARATMATA GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 75889 06266,N/A,,,"Nandanvan Park, Gudhipur, Kudal, Maharashtra 416528",Gudhipur,15.9943624,73.6860877,ChIJq5McQngJwDsRgPPG59mP_II,https://www.google.com/maps/place/?q=place_id:ChIJq5McQngJwDsRgPPG59mP_II,part_135,2026-09-22 06:04:13
Shubharambh Supermarket,Supermarket,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77209 85325,http://shubharambhsupermarket.in/,4.3,21.0,"Main Road, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2357116,73.2832597,ChIJAQAAsPwv6DsR2qvSFC9aZgY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsPwv6DsR2qvSFC9aZgY,part_135,2026-09-22 06:04:14
Sona Super Shop,Supermarket,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99231 24606,N/A,4.1,655.0,"104, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9111121,74.7692031,ChIJ8bNmLI7F3jsRe5oHql4o8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8bNmLI7F3jsRe5oHql4o8Hc,part_135,2026-09-22 06:04:14
KOTHARI'S SUPER MARKET,Supermarket,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98816 35211,N/A,4.2,251.0,"105, Ground Floor, Peshawe Ali Rd, Shrivardhan, Maharashtra 402110",416528,18.049239099999998,73.01661469999999,ChIJW-4w2UlL6DsR73zbj8h7KT4,https://www.google.com/maps/place/?q=place_id:ChIJW-4w2UlL6DsR73zbj8h7KT4,part_135,2026-09-22 06:04:14
Dhanlaxmi Super Market,Supermarket,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97648 30662,N/A,4.3,,"HQC5+4HP, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703364,73.7589433,ChIJ7UYafVK5wjsRXX5PveR7OnI,https://www.google.com/maps/place/?q=place_id:ChIJ7UYafVK5wjsRXX5PveR7OnI,part_135,2026-09-22 06:04:15
Super Traders dhule,Supermarket,Food products supplier,"Food products supplier, Cake decorating equipment shop, Ice cream equipment supplier, Soft drinks shop, Wholesale bakery, Wholesale Food Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96737 55355,N/A,4.6,,"Lane No: 1, Jay Shanker Market, opp. Anglo Urdu School, Dhule, Maharashtra 424001",416528,20.900813499999998,74.7746604,ChIJe9hfffPF3jsReKjTd17KDVk,https://www.google.com/maps/place/?q=place_id:ChIJe9hfffPF3jsReKjTd17KDVk,part_135,2026-09-22 06:04:15
