business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Incite Computer Phondaghat,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.incitecomputerphondaghat.co.in/,5.0,,"Gandhi Chowk, near Lokmanya Multipurpose Bank, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3722747,73.7953082,ChIJPX7nHKU5wDsR71OIpUMbulE,https://www.google.com/maps/place/?q=place_id:ChIJPX7nHKU5wDsR71OIpUMbulE,part_135,2026-09-22 06:09:19
Incite Computer,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72629 82035,N/A,5.0,,"Fhondaghat, Ghandi Chouk, High School Rd, Phondaghat, Maharashtra 416601",416601,16.3819671,73.8110279,ChIJ____v8U4wDsRJuI8HIIptsI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8U4wDsRJuI8HIIptsI,part_135,2026-09-22 06:09:19
Computer Institute,Computer Training Institute,Training center,"Training center, School",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94047 46416,N/A,4.5,,"at. post, tal, devgad, dist, Shirgaon, Maharashtra 416610",dist,16.376295799999998,73.5767364,ChIJkcHO8z4kwDsR6Kat91kwVw0,https://www.google.com/maps/place/?q=place_id:ChIJkcHO8z4kwDsR6Kat91kwVw0,part_135,2026-09-22 06:09:19
Industrial Training Institute of Phondaghat,Computer Training Institute,College,College,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 2367 245 566,http://www.dvet.gov.in/,4.5,,"9Q9C+FMR, Phondaghat, MH SH 116, Maharashtra 416601",416601,16.3687315,73.7716255,ChIJhfNIfzU5wDsRbquONJECbtA,https://www.google.com/maps/place/?q=place_id:ChIJhfNIfzU5wDsRbquONJECbtA,part_135,2026-09-22 06:09:19
Pratik Computer Education,Computer Training Institute,Education center,Education center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,1.0,,"FPXW+3G6, SH117, Vaibhavwadi, Maharashtra 416810",416601,16.497659499999997,73.74627939999999,ChIJszSP59QwwDsRVEtq-XWu5-M,https://www.google.com/maps/place/?q=place_id:ChIJszSP59QwwDsRVEtq-XWu5-M,part_135,2026-09-22 06:09:19
Rachana Computer Technology,Computer Training Institute,Computer training school,Computer training school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QFR+FHJ, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3737209,73.791384,ChIJdVeXeyk5wDsRFN1E0CLxkj0,https://www.google.com/maps/place/?q=place_id:ChIJdVeXeyk5wDsRFN1E0CLxkj0,part_135,2026-09-22 06:09:19
"Seemantini computer Tipewriting Institude,kankavli",Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"om baba bhalchandra mall, BKG Road, Kaleshwar Nagar, Kalmath, Maharashtra 416602",Kaleshwar Nagar,16.275331899999998,73.706594,ChIJJ1h2LcA9wDsRCF-IKNv4JOk,https://www.google.com/maps/place/?q=place_id:ChIJJ1h2LcA9wDsRCF-IKNv4JOk,part_135,2026-09-22 06:09:19
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_135,2026-09-22 06:09:20
SDT computer Education,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97384 99041,http://www.sdteducation.in/,4.9,,"Lakshmi Complex, 41, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929796,77.583683,ChIJgckmpp8VrjsR_PTTuUgdEDQ,https://www.google.com/maps/place/?q=place_id:ChIJgckmpp8VrjsR_PTTuUgdEDQ,part_135,2026-09-22 06:09:20
SIIT Computer Training Center,Computer Training Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94054 12042,N/A,4.5,92.0,"near Bhosale Highschool, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186900299999998,76.0318242,ChIJUVozgdGjxTsR4MXlPVj8MT8,https://www.google.com/maps/place/?q=place_id:ChIJUVozgdGjxTsR4MXlPVj8MT8,part_135,2026-09-22 06:09:21
