business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fit-Lift Gym,Fitness Chains,Gym,Gym,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81808 11911,https://the-fitlift-gym.grexa.site/,4.8,52.0,"The Fit-Lift Gym, Silver Stone, Pandhari Nagar, Handewadi, Pune, Maharashtra 412308","Pandhari Nagar, Handewadi",18.4551613,73.9332968,ChIJA_ztKp7rwjsRxWJ9D_UxeJY,https://www.google.com/maps/place/?q=place_id:ChIJA_ztKp7rwjsRxWJ9D_UxeJY,part_135,2026-09-22 06:03:50
Black Rock Fitness Club,Fitness Chains,Gym,Gym,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85838 55005,N/A,4.9,79.0,"Salshinge Road, near Gov.ITI College, Vita, Maharashtra 415311",416527,17.2948247,74.55056019999999,ChIJR9LgY2tnwTsRTJ5hgJ6XWZc,https://www.google.com/maps/place/?q=place_id:ChIJR9LgY2tnwTsRTJ5hgJ6XWZc,part_135,2026-09-22 06:03:50
Physc Gym Gadhinglaj,Fitness Chains,Gym,Gym,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.7,86.0,"68GW+GGF, Gadhinglaj Mahagaon Umbarwadi Rd, Gadhinglaj, Maharashtra 416502",416527,16.2263087,74.3463084,ChIJV-y6SYmPwDsRYlg7oS-83SU,https://www.google.com/maps/place/?q=place_id:ChIJV-y6SYmPwDsRYlg7oS-83SU,part_135,2026-09-22 06:03:50
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_135,2026-09-22 06:03:50
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99024 11123,N/A,4.8,,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_135,2026-09-22 06:03:50
Vivo Sharp Fitness,Fitness Chains,Gym,Gym,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 63606 65736,https://www.instagram.com/vivo_sharpfitness?igsh=MWkyeGhmemsxeXUzNg==&utm_source=qr,5.0,,"2nd Main Road, Bagalur Main Rd, near Brindavan College, Dwarka Nagar, SBI Bank, Bengaluru, Karnataka 560064","Dwarka Nagar, SBI Bank, Kattigenahalli",13.121725699999999,77.61980319999999,ChIJ3bdcUKYZrjsR_VTVUf2_YaY,https://www.google.com/maps/place/?q=place_id:ChIJ3bdcUKYZrjsR_VTVUf2_YaY,part_135,2026-09-22 06:03:50
SK Fitness,Fitness Chains,Gym,Gym,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80500 19321,N/A,4.9,,"No 247/8, 2nd Floor, Thanisandra Main Rd, opp. Bharat Petrol Bunk, Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur",13.0557991,77.6324374,ChIJ6zlhguwXrjsRyjYqw7NcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ6zlhguwXrjsRyjYqw7NcB1U,part_135,2026-09-22 06:03:50
MASIV Sahakara Nagar,Fitness Chains,Gym,Gym,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96116 61314,http://masiv.in/,4.9,,"2nd Floor, Century Corbel - Commercial, 40/1, 1st Main Rd, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0638034,77.5914475,ChIJf9CCScIZrjsR3b_GJ83YbOA,https://www.google.com/maps/place/?q=place_id:ChIJf9CCScIZrjsR3b_GJ83YbOA,part_135,2026-09-22 06:03:50
Yogesh Gym & Fitness,Fitness Chains,Gym,Gym,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96232 22022,N/A,4.5,156.0,"Near, Shop No.4-7,Renuka Mandir Chowk, IT Park Rd, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6853657,74.2309844,ChIJKaHJ3RoAwTsR0Yaa8Z7gzMI,https://www.google.com/maps/place/?q=place_id:ChIJKaHJ3RoAwTsR0Yaa8Z7gzMI,part_135,2026-09-22 06:03:51
CHAMPS FITNESS PANJIM,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle Shop, Fishing store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 84599 42356,http://www.aerofit.co/,4.4,52.0,"Casa Immaculada Building, AG-1, Rua José Falcão, next to The, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.4992565,73.8292743,ChIJJZggs4jAvzsRBB71U7UbLYE,https://www.google.com/maps/place/?q=place_id:ChIJJZggs4jAvzsRBB71U7UbLYE,part_135,2026-09-22 06:03:51
