business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAMATI GENERAL STORE'S,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96372 43775,N/A,3.0,,"Shop No. 01, Taramati General Stores, Sindhudu Ambedkar Nagar Road, near Dr. Babasaheb Ambedkar Putla, Ambedkar Nagar, Rawoolwadi, Kudal, Maharashtra 416520","Ambedkar Nagar, Rawoolwadi",16.0136184,73.6855545,ChIJg9ejS9wPwDsRHLxW7fPaYQ0,https://www.google.com/maps/place/?q=place_id:ChIJg9ejS9wPwDsRHLxW7fPaYQ0,part_135,2026-09-22 06:02:29
"Mahalaxmi General Stores, Pendur",Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96040 38478,N/A,4.6,,"3J28+QG3, Pendur, Maharashtra 416604",416525,16.051889199999998,73.61628619999999,ChIJI9MZiRkFwDsRzcHVtQ30aQg,https://www.google.com/maps/place/?q=place_id:ChIJI9MZiRkFwDsRzcHVtQ30aQg,part_135,2026-09-22 06:02:29
MADHULAXMI KOKAN MEVA NERUR,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77219 43686,N/A,,,"Shop, Nerur, Mankadevi, Maharashtra 416520",Nerur,16.0054601,73.65758679999999,ChIJi8sx0ZUPwDsR6azzVq5urBw,https://www.google.com/maps/place/?q=place_id:ChIJi8sx0ZUPwDsR6azzVq5urBw,part_135,2026-09-22 06:02:29
KUDALESHWAR GENERAL STORE,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97658 29332,N/A,5.0,,"Shop No 1, Main, Road Jijamata Chowk, opp. Shivsena Office, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0101499,73.6867619,ChIJhWRtKcQPwDsRShy1Ls2gOTs,https://www.google.com/maps/place/?q=place_id:ChIJhWRtKcQPwDsRShy1Ls2gOTs,part_135,2026-09-22 06:02:29
Aparna General Stores,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,,"Afan House, Sho No.2, Railway Station Rd, near Jumma Sunni Majid, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0173722,73.6795782,ChIJZXTOmAMPwDsRk4NuqklSsXs,https://www.google.com/maps/place/?q=place_id:ChIJZXTOmAMPwDsRk4NuqklSsXs,part_135,2026-09-22 06:02:29
Kiran Oil Mill & Rameshwar Store,Provision Store,General store,"General store, Store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93070 07560,N/A,4.2,,"473, Bagayat - Chauke Rd, Nerur, Saiche Temb, Nerur Tarf Haveli, Maharashtra 416525","Nerur, Saiche Temb",15.996476,73.6449009,ChIJB_ja8jUFwDsRlZAJ7lTSr1w,https://www.google.com/maps/place/?q=place_id:ChIJB_ja8jUFwDsRlZAJ7lTSr1w,part_135,2026-09-22 06:02:29
ANKITA PROVISION STORE,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95614 70049,N/A,4.2,,"shop no 3, hargude complex, road, opp. sanaswadi, chowk, Sanaswadi, Maharashtra 412208",chowk,18.6719869,74.10092209999999,ChIJlafqqRTawjsRtGB96AySBmY,https://www.google.com/maps/place/?q=place_id:ChIJlafqqRTawjsRtGB96AySBmY,part_135,2026-09-22 06:02:29
Yedeshwari Kirana Stores,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90117 35516,N/A,3.9,,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",416525,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_135,2026-09-22 06:02:29
Jasnath Kirana & General Store,Provision Store,General store,General store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",416525,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_135,2026-09-22 06:02:29
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_135,2026-09-22 06:02:29
