business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheli Digital Photo Studio,Photographers,Photography studio,Photography studio,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94209 69856,N/A,5.0,3.0,"Chandgad-Tilari Road, Near Hera Bus Stand, Chandgad, Maharashtra 416552",416527,15.880823699999999,74.1834344,ChIJ85JrS7mBvzsRrfqb4RI8tz0,https://www.google.com/maps/place/?q=place_id:ChIJ85JrS7mBvzsRrfqb4RI8tz0,part_135,2026-09-22 06:03:59
Prathamesh Mirajkar Photography,Photographers,Photography service,Photography service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93739 64600,N/A,4.8,44.0,"2nd floor, Upside Damini Hotel, Bharati Chambers, Tarabai Park, Kolhapur, Maharashtra 416002",Tarabai Park,16.709159,74.2409862,ChIJl0H-sfQBwTsRkhibvauftQg,https://www.google.com/maps/place/?q=place_id:ChIJl0H-sfQBwTsRkhibvauftQg,part_135,2026-09-22 06:03:59
Utsav city,Photographers,Photography service,Photography service,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98348 99356,N/A,4.7,55.0,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",416527,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_135,2026-09-22 06:03:59
ALBUM STATION,Photographers,Photographer,"Photographer, Gift shop, Photo lab, Photo Restoration Shop, Wedding photographer",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 77680 16629,N/A,4.5,32.0,"Shop No 1, 2nd Ln, near by Svc Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010105,74.2365823,ChIJbefv-kIBwTsRUGTT0CU2YZE,https://www.google.com/maps/place/?q=place_id:ChIJbefv-kIBwTsRUGTT0CU2YZE,part_135,2026-09-22 06:03:59
RAHI PHOTO STUDIO,Photographers,Photography studio,Photography studio,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90113 20138,N/A,,,"Shop No 1, Road, near Ravalnath Society, Patne, Motanwadi, Maharashtra 416552",416527,15.8670359,74.20844249999999,ChIJn9BPCVSBvzsRHowgL9yMjRQ,https://www.google.com/maps/place/?q=place_id:ChIJn9BPCVSBvzsRHowgL9yMjRQ,part_135,2026-09-22 06:03:59
राही फोटो स्टुडिओ,Photographers,Photographer,Photographer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V6CC+384, Holy road, charch, Patne, Maharashtra 416552",charch,15.8701283,74.2208433,ChIJtZJ5LAB_vzsR5dEKtG1qG2I,https://www.google.com/maps/place/?q=place_id:ChIJtZJ5LAB_vzsR5dEKtG1qG2I,part_135,2026-09-22 06:03:59
SHREE MAULI DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94209 71807,N/A,4.0,1.0,"Shop No 1, Near, Chattrapati Shivaji Maharaj Chowk, Turkewadi, Maharashtra 416507",416527,15.8799972,74.3331958,ChIJmwURsvx9vzsRyib0HmQ29m0,https://www.google.com/maps/place/?q=place_id:ChIJmwURsvx9vzsRyib0HmQ29m0,part_135,2026-09-22 06:03:59
Bijasani photo and video,Photographers,Photography studio,Photography studio,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V6FG+7M5, Patne, Maharashtra 416552",416527,15.8731466,74.2267367,ChIJwdFFUAB_vzsRUP1e88dq430,https://www.google.com/maps/place/?q=place_id:ChIJwdFFUAB_vzsRUP1e88dq430,part_135,2026-09-22 06:03:59
Prathamesh photo tudiye,Photographers,Photographer,Photographer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"R934+3MH, Tudiye, Maharashtra 416507",416527,15.8027073,74.3567034,ChIJ93jaZgB7vzsR4mJt2IdE21M,https://www.google.com/maps/place/?q=place_id:ChIJ93jaZgB7vzsR4mJt2IdE21M,part_135,2026-09-22 06:03:59
Patil Studio,Photographers,Photography studio,Photography studio,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91648 30500,N/A,,,"RCP2 5C4, Kalmeshwar Galli, Belgundi, Karnataka 591108",416527,15.8353372,74.4011233,ChIJAYzhphB7vzsRcV0Iw47OVWE,https://www.google.com/maps/place/?q=place_id:ChIJAYzhphB7vzsRcV0Iw47OVWE,part_135,2026-09-22 06:03:59
