business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranay Kirana Store,Kirana Store,Supermarket,Supermarket,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"8GW5+Q32, Kinjawade Ghadipadavewadi, Kinjawade, Maharashtra 416611",416611,16.346893899999998,73.5076485,ChIJZStv0jcnwDsRG479lp4HDb0,https://www.google.com/maps/place/?q=place_id:ChIJZStv0jcnwDsRG479lp4HDb0,part_135,2026-09-22 06:14:04
Vitthal Grocery & Cold Drink Shop,Kirana Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,2.0,"rameshwar high school, Mithbav, utkatwadi Devgad, Mithbaon, Maharashtra 416615","Mithbav, utkatwadi Devgad",16.293205399999998,73.4295102,ChIJRTPvOACf6jsR3FgG_FMyXEs,https://www.google.com/maps/place/?q=place_id:ChIJRTPvOACf6jsR3FgG_FMyXEs,part_135,2026-09-22 06:14:04
Mangesh Kirana and General Stores,Kirana Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Kavlai Mandir, Tembavali Road, Tembavli, Maharashtra 416612",416611,16.4053756,73.4645874,ChIJN4JYqemd6jsRWnPr8KK6Ql8,https://www.google.com/maps/place/?q=place_id:ChIJN4JYqemd6jsRWnPr8KK6Ql8,part_135,2026-09-22 06:14:04
Hindalekar Kirana Shop,Kirana Store,Grocery store,Grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.8,6.0,"581A1, Talebazar, Maharashtra 416611",416611,16.3911742,73.4936297,ChIJZ3zsQwAnwDsRUUqHN_PE49Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3zsQwAnwDsRUUqHN_PE49Y,part_135,2026-09-22 06:14:04
Shri lakshmi mata kirana dukan,Kirana Store,Store,Store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"8FCR+WFP, Kotkamte, Maharashtra 416611",416611,16.3223345,73.4911881,ChIJyULBdQAhwDsRdXbao71bp8A,https://www.google.com/maps/place/?q=place_id:ChIJyULBdQAhwDsRdXbao71bp8A,part_135,2026-09-22 06:14:04
Arvind General Stores,Kirana Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"Devgad - Nipani Hwy, Wareri, Talebazar, Maharashtra 416611",416611,16.3913399,73.49335479999999,ChIJZUKL_IAnwDsRfaScGRs42nI,https://www.google.com/maps/place/?q=place_id:ChIJZUKL_IAnwDsRfaScGRs42nI,part_135,2026-09-22 06:14:04
Gourang General Store,Kirana Store,Indian grocery store,Indian grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94203 09658,N/A,,,"Jamsande, near bus stop, Devgad, Maharashtra 416612",416611,16.3786171,73.4046213,ChIJpx34B6Gd6jsRJSgRtWfU2_A,https://www.google.com/maps/place/?q=place_id:ChIJpx34B6Gd6jsRJSgRtWfU2_A,part_135,2026-09-22 06:14:04
Ek Tuhi Nirankar Kirana,Kirana Store,Grocery store,Grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Talebazar, Maharashtra 416611",416611,16.391322499999998,73.4925679,ChIJy0kkah8nwDsRrlcSW0-Iylc,https://www.google.com/maps/place/?q=place_id:ChIJy0kkah8nwDsRrlcSW0-Iylc,part_135,2026-09-22 06:14:04
श्री देव स्थानेश्वर किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"8FRX+H2G, महाराष्ट्र, देवगड, Kinjawade, Maharashtra 416611",416611,16.3414304,73.4975656,ChIJb6ZugUghwDsRyMLaFJqDRQE,https://www.google.com/maps/place/?q=place_id:ChIJb6ZugUghwDsRyMLaFJqDRQE,part_135,2026-09-22 06:14:04
जय भवानी जनरल स्टोअर्स,Kirana Store,Indian grocery store,Indian grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 88051 78863,N/A,,,"859 Panchayatan gaditamhane marg, near mahalaxmi mandir, Talebazar, Maharashtra 416611",416611,16.3958566,73.4923721,ChIJ1_W4w6snwDsRbPO_bluYNEc,https://www.google.com/maps/place/?q=place_id:ChIJ1_W4w6snwDsRbPO_bluYNEc,part_135,2026-09-22 06:14:04
Janaki General Store,Kirana Store,General store,General store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,3.0,"CFRJ+87J, Baparde, Maharashtra 416623",416611,16.4408307,73.4806479,ChIJrXDbIuMpwDsRMXNAc1H2efs,https://www.google.com/maps/place/?q=place_id:ChIJrXDbIuMpwDsRMXNAc1H2efs,part_135,2026-09-22 06:14:04
TAMJAI KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87677 81383,N/A,4.6,11.0,"12 Tamjie Nagar Rudraksha App, Karanje Satara, Satara, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.701985399999998,73.99230539999999,ChIJt4xkVq45wjsRkpCCaXgS9R4,https://www.google.com/maps/place/?q=place_id:ChIJt4xkVq45wjsRkpCCaXgS9R4,part_135,2026-09-22 06:14:04
Kailas Foods And Kirana General Stores,Kirana Store,Indian grocery store,Indian grocery store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94224 01173,N/A,3.6,43.0,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_135,2026-09-22 06:14:04
