business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sateri Laundry Services,Housekeeping Services,Laundry service,Laundry service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94221 27666,N/A,5.0,1.0,"Shirsat Building, Coastal Road, opposite Narvekar Hotel, Gandhinagar, Mhapan, Maharashtra 416522",416522,15.9540516,73.5749077,ChIJsQVgCLoHwDsR7prZmFbos-g,https://www.google.com/maps/place/?q=place_id:ChIJsQVgCLoHwDsR7prZmFbos-g,part_135,2026-09-22 06:01:11
Dirt Blaster Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Janitorial service, Leather cleaning service, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73503 21321,https://www.dirtblastercleaningservices.com/,4.9,2228.0,"Shop No D-6, Shri Nagari Society, Near Tupe Corner, Behind Amanora Mall, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519142,73.93921089999999,ChIJv4OTQozDwjsRIzZRZ5XeoYA,https://www.google.com/maps/place/?q=place_id:ChIJv4OTQozDwjsRIzZRZ5XeoYA,part_135,2026-09-22 06:01:11
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,98.0,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_135,2026-09-22 06:01:11
Poornima cleaning service,Housekeeping Services,House cleaning service,House cleaning service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 62603 51862,N/A,4.9,150.0,"Hause number 21 Gali number 1 gulabra, Madhya Pradesh 480001",Shakti Nagar,22.056546299999997,78.9341585,ChIJBwL1EIVn1TsRC5aCpp3qdhM,https://www.google.com/maps/place/?q=place_id:ChIJBwL1EIVn1TsRC5aCpp3qdhM,part_135,2026-09-22 06:01:11
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 78999 23500,https://www.apnastaff.com/,4.6,579.0,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_135,2026-09-22 06:01:11
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90751 01010,N/A,4.6,54.0,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_135,2026-09-22 06:01:11
Technoclean Services,Housekeeping Services,Cleaning Services,Cleaning Services,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98600 60666,N/A,4.4,,"1517, C ward, Laxmipuri, Near Shraddhanand Hall, Kolhapur, Maharashtra 416002",Laxmipuri,16.6995654,74.2288111,ChIJYbgNpXIAwTsREJlgQsn7OdI,https://www.google.com/maps/place/?q=place_id:ChIJYbgNpXIAwTsREJlgQsn7OdI,part_135,2026-09-22 06:01:12
Shine Master Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98220 74526,N/A,5.0,,"Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7018684,74.247621,ChIJAf-y8l4BwTsRbpWyO6uJ3r4,https://www.google.com/maps/place/?q=place_id:ChIJAf-y8l4BwTsRbpWyO6uJ3r4,part_135,2026-09-22 06:01:12
MS Deep Cleaning & Painting Services -Flat/Office/Home Cleaning Services In Baner|Aundh|Hinjewadi|Ravet|Wakad|Pimple Saudagar,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Pool cleaning service, Tile cleaning service, Window cleaning service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86249 97720,https://www.msdeepcleaning.com/,4.8,,"Delux Chowk, Deluxe Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619990599999998,73.80129269999999,ChIJKYacZu-5wjsRx-kSb7ynb2s,https://www.google.com/maps/place/?q=place_id:ChIJKYacZu-5wjsRx-kSb7ynb2s,part_135,2026-09-22 06:01:12
Vision Facility Service,Housekeeping Services,Pest control service,Pest control service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96232 95663,http://visionfacilityservice.in/,4.8,,"Dhangar Baba Mandir, Kalewadi Main Rd, Dattaraj Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411033","Dattaraj Colony, Rahatani",18.6067927,73.7787744,ChIJsR4FNtq5wjsR_rUnwa5WnX8,https://www.google.com/maps/place/?q=place_id:ChIJsR4FNtq5wjsR_rUnwa5WnX8,part_135,2026-09-22 06:01:12
