business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96327 79816,N/A,5.0,,"Sankewar road, near nikkam yamaha show room, Gadhinglaj, Maharashtra 416502",416551,16.2312346,74.3621501,ChIJgW2eJzyNwDsR6VVFr1h_rYs,https://www.google.com/maps/place/?q=place_id:ChIJgW2eJzyNwDsR6VVFr1h_rYs,part_135,2026-09-22 06:07:58
Prime Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"5F9C+67J, Halkarni, Maharashtra 416506",416551,16.1680983,74.4706539,ChIJ_xiteACRwDsRQm3LP1RYj-w,https://www.google.com/maps/place/?q=place_id:ChIJ_xiteACRwDsRQm3LP1RYj-w,part_135,2026-09-22 06:07:58
Sai Auto Services&Sai towing services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Towing service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94484 43936,N/A,4.6,,"Sankeshwar, Karnataka 591313",416551,16.2611511,74.47814489999999,ChIJk8EkO5WTwDsRF2crSt0fsxs,https://www.google.com/maps/place/?q=place_id:ChIJk8EkO5WTwDsRF2crSt0fsxs,part_135,2026-09-22 06:07:58
Kumnali Auto work's,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90355 25341,N/A,5.0,,"Gajabarwadi, Hukkeri Road, Sankeshwar, Karnataka 591313",416551,16.2585361,74.4970524,ChIJ5TKEuaeTwDsRGHFkMD1HGwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TKEuaeTwDsRGHFkMD1HGwQ,part_135,2026-09-22 06:07:58
PATA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 89511 98700,N/A,5.0,,"SHOP NO 65, opp. IB GORAKSHANA MALL, Ganganagar, Sankeshwar, Karnataka 591313",Ganganagar,16.251407999999998,74.4905904,ChIJoSFiqeSTwDsRpY0Sn-V9Lvc,https://www.google.com/maps/place/?q=place_id:ChIJoSFiqeSTwDsRpY0Sn-V9Lvc,part_135,2026-09-22 06:07:58
"Shri kadasiddeshwar Auto garage,hanuman nagar",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95134 03053,N/A,,,"Hanuman nagar, Sankeshwar, Karnataka 591313",Hanuman nagar,16.2550477,74.4896005,ChIJTykxX9WTwDsRKi4rBD8A7rk,https://www.google.com/maps/place/?q=place_id:ChIJTykxX9WTwDsRKi4rBD8A7rk,part_135,2026-09-22 06:07:58
Dilawar Auto Garage & Towing service,Car Repair Workshop and Garage,Towing service,Towing service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99008 06559,N/A,4.9,,"Shop No, 22, Main Road, Sankeshwar, Karnataka 591313",416551,16.260054099999998,74.48361299999999,ChIJ5Sly0uOTwDsRfGAQqTb2I60,https://www.google.com/maps/place/?q=place_id:ChIJ5Sly0uOTwDsRfGAQqTb2I60,part_135,2026-09-22 06:07:58
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_135,2026-09-22 06:07:58
SUPREME AUTOMOTIVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73786 20909,N/A,5.0,17.0,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_135,2026-09-22 06:07:58
Gulf Carstop - Sai Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96199 27919,https://carstop.india.gulfoilltd.com/gulf-carstop-sai-auto-service-car-service-station-sankeshwar-belgaum-319730/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, PB Rd, near Rukmini Hospital, Sankeshwar, Karnataka 591313",416551,16.2607501,74.4797063,ChIJgX9JUh2TwDsRioveq_fAR-E,https://www.google.com/maps/place/?q=place_id:ChIJgX9JUh2TwDsRioveq_fAR-E,part_135,2026-09-22 06:07:59
Massey Ferguson - Jagajampi Auto Agro Pvt LTD,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80 4492 4855,https://dealers.masseyfergusonindia.com/tractors-in-gadhinglaj-kolhapur-maharashtra-416502/home,5.0,1.0,"3030, Sankeshwar Gadhinglaj Rd, near Datta Weigh Bridge, Gadhinglaj, Maharashtra 416502",416551,16.231895899999998,74.36386639999999,ChIJ0el0fzaNwDsRJO5GzlIx3W8,https://www.google.com/maps/place/?q=place_id:ChIJ0el0fzaNwDsRJO5GzlIx3W8,part_135,2026-09-22 06:08:00
