business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_135,2026-09-22 06:00:44
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_135,2026-09-22 06:00:44
Raheman Fruit Company,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"85G3+Q63, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3268844,77.15305529999999,ChIJPUFYJgAz0DsRsxZQOUfAe1M,https://www.google.com/maps/place/?q=place_id:ChIJPUFYJgAz0DsRsxZQOUfAe1M,part_135,2026-09-22 06:00:44
Agropearl Fruits and Vegetables Collection center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"254R+3C3, Main Rd, Jambut, Maharashtra 410504",416522,19.0051374,74.19104229999999,ChIJI-MgksUp3TsRe0Ni5mdOiI8,https://www.google.com/maps/place/?q=place_id:ChIJI-MgksUp3TsRe0Ni5mdOiI8,part_135,2026-09-22 06:00:45
Ardalkar Fruit Merchant,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 231 645 5332,N/A,5.0,,"P62R+F6J, Near Mithari's Four Wheeler Fair, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701216,74.24051279999999,ChIJV4D7vGoAwTsRNzpPVDKXMqw,https://www.google.com/maps/place/?q=place_id:ChIJV4D7vGoAwTsRNzpPVDKXMqw,part_135,2026-09-22 06:00:45
Veggies Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"Star Aashiyana, Tower No 4 kolhapur, Public School Back side, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6658696,74.24642229999999,ChIJi05n0Tn_wDsRk1dfcTzHIU0,https://www.google.com/maps/place/?q=place_id:ChIJi05n0Tn_wDsRk1dfcTzHIU0,part_135,2026-09-22 06:00:45
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_135,2026-09-22 06:00:46
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_135,2026-09-22 06:00:46
Bhaji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.6,73.0,"7Q8C+PXP, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.2668323,76.7724623,ChIJM7vPP9EZ0DsRxN253GWdwwk,https://www.google.com/maps/place/?q=place_id:ChIJM7vPP9EZ0DsRxN253GWdwwk,part_135,2026-09-22 06:00:46
LAXMI BHAJI STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 89751 69436,N/A,5.0,1.0,"SHOP NO 1 LAXMI VEGETABLE SHOP NH 66 KANKAVLI PIN CODE 416602, Maharashtra 416602",Shivajinagar,16.2651191,73.7084714,ChIJe3Eqq_wXwDsRjwuOJtDyT4g,https://www.google.com/maps/place/?q=place_id:ChIJe3Eqq_wXwDsRjwuOJtDyT4g,part_135,2026-09-22 06:00:46
