business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Computer Institute,Computer Training Institute,Educational institution,Educational institution,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95998 07380,http://www.indiancomputer.co.in/,4.8,1102.0,"873, 1st floor, Rani Bagh Rd, near Union Bank, above AMIT MOTORS, Delhi, 110034","Multani Mohalla, Pitampura",28.6839941,77.12971809999999,ChIJn16EF8ADDTkR2oDOcyug-n0,https://www.google.com/maps/place/?q=place_id:ChIJn16EF8ADDTkR2oDOcyug-n0,part_135,2026-09-22 06:01:42
Atlanta Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Coaching Center, Computer training school, Design institute, Graphic designer, Training center, Tutoring service, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90281 57794,https://www.atlantacomputer.in/,4.9,2073.0,"2nd Floor, Shivaji Complex, Near Coffee House & Bank of Baroda, W High Ct Rd, opp. Titan Eye, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143583,79.0612763,ChIJt9UKLF7A1DsRJehvVgzvLBI,https://www.google.com/maps/place/?q=place_id:ChIJt9UKLF7A1DsRJehvVgzvLBI,part_135,2026-09-22 06:01:42
Arya Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Education center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93723 90912,http://aryacomputer.in/,4.8,79.0,"Gorewada Rd, opp. Dinshaw Building, Patel Nagar, Borgaon, Manjidana Colony, Nagpur, Maharashtra 440013","Patel Nagar, Borgaon, Manjidana Colony",21.1786432,79.0542492,ChIJAQAAT6XB1DsRfB7XCHFomnc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT6XB1DsRfB7XCHFomnc,part_135,2026-09-22 06:01:42
Smartech Education Computer Institute I Best Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95309 94404,http://www.smartecheducation.com/,4.9,844.0,"St No 1, Basement and Ground Floor, Main Road, opp. Punjabi University, Karheri, Patiala, Punjab 147002",Karheri,30.354144599999998,76.4514884,ChIJMR8cPhwoEDkRYN-9_dmT36k,https://www.google.com/maps/place/?q=place_id:ChIJMR8cPhwoEDkRYN-9_dmT36k,part_135,2026-09-22 06:01:42
Disha Computer Institute,Computer Training Institute,Training center,"Training center, Animation Studio, Website designer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77208 92829,https://www.dishagroup.in/bigdiscount/,4.6,445.0,"1st Floor, Dharampeth Towers, Office No.11, W High Ct Rd, near Anand Bhandar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.137822999999997,79.060481,ChIJ__eZXGHA1DsRfEztzMTZofA,https://www.google.com/maps/place/?q=place_id:ChIJ__eZXGHA1DsRfEztzMTZofA,part_135,2026-09-22 06:01:42
BEST COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92443 75243,http://bestcomputeracademy.in/,4.9,85.0,"GULMOHAR PARK, ROAD, LAXMAN, NAGAR, Kota, Raipur, Chhattisgarh 492009","LAXMAN, NAGAR, Kota",21.2514289,81.62036619999999,ChIJpdOnP37dKDoRvd29J7wnQDM,https://www.google.com/maps/place/?q=place_id:ChIJpdOnP37dKDoRvd29J7wnQDM,part_135,2026-09-22 06:01:42
Brilliant Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97629 27368,N/A,4.8,89.0,"Above Saikrupa Hotel, Pabal Rd, Rajgurunagar, Maharashtra 410505",416523,18.852632399999997,73.8885646,ChIJXwaSe9XKwjsRE1V-osofcXI,https://www.google.com/maps/place/?q=place_id:ChIJXwaSe9XKwjsRE1V-osofcXI,part_135,2026-09-22 06:01:42
Venus Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88006 87582,"https://www.google.co.in/search?q=venus%20institute&oq=venu&aqs=chrome.0.69i59j0j35i39j69i60l2j69i57.1472j0j1&sourceid=chrome&ie=UTF-8&npsic=0&rflfq=1&rlha=0&rllag=28738802,77121788,276&tbm=lcl&rldimm=17387004023334474070&ved=0ahUKEwjc3Pr7sKLXAhUIMI8KHZHUDmsQvS4IRjAA&rldoc=1&tbs=lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10#rlfi=hd:;si:17387004023334474070;mv:!1m3!1d2993466.9359907815!2d74.92978035!3d25.986985150000002!2m3!1f0!2f0!3f0!3m2!1i244!2i313!4f13.1;tbs:lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:2",5.0,563.0,"G-4/70, near by jain bharti school 🏫, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7378124,77.1208359,ChIJpzI6vT8BDTkRVpEj9wkMS_E,https://www.google.com/maps/place/?q=place_id:ChIJpzI6vT8BDTkRVpEj9wkMS_E,part_135,2026-09-22 06:01:42
Disha Computer Institute - Pratapnagar Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Design institute, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78880 40343,https://website.dishagroup.in/b/300,4.7,406.0,"3rd Floor, Gauri Tanay Apartments, Plot No 14, Pratap Nagar Main Rd, above Pixel Printers And Xerox, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.1139528,79.0584808,ChIJZWumIgW_1DsR0mzq6IEX4Is,https://www.google.com/maps/place/?q=place_id:ChIJZWumIgW_1DsR0mzq6IEX4Is,part_135,2026-09-22 06:01:42
SMARTTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96437 35652,N/A,4.9,,"C-49 VIJAY VIHAR PHASE 2, near by KHANNA MEAT SHOP, Hargovind Vihar, Sector 4, Rohini, Delhi, 110085","Hargovind Vihar, Pocket 9, Sector 4, Rohini",28.7096983,77.1010924,ChIJyyMcTGUHDTkR67FSoRQ9p0w,https://www.google.com/maps/place/?q=place_id:ChIJyyMcTGUHDTkR67FSoRQ9p0w,part_135,2026-09-22 06:01:43
