business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DATTARAM KARALE BHAVAN - Banquets | Lawn | Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Resort hotel, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90045 42452,N/A,4.8,,"Jijamata Chowk, Mumbai - Goa Hwy, Sindhu Durg, Oros, Oras Bk., Maharashtra 416812",Sindhu Durg,16.103379699999998,73.7102373,ChIJ-yBEfUoRwDsRraOt9e8TBiY,https://www.google.com/maps/place/?q=place_id:ChIJ-yBEfUoRwDsRraOt9e8TBiY,part_135,2026-09-22 06:00:29
श्री ईछ्यापुर्ती गोविन्द मंगल कार्यालय ( समिर परब),Banquet Hall,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1143324,73.7065143,ChIJYUUp-LgRwDsROzHJsXe1-A4,https://www.google.com/maps/place/?q=place_id:ChIJYUUp-LgRwDsROzHJsXe1-A4,part_135,2026-09-22 06:00:29
Sharad Krishi Bhavan,Banquet Hall,Festival hall,Festival hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,,"4P62+WP8, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.112297299999998,73.701824,ChIJCVCYJ7URwDsRBZhrIdTF_mc,https://www.google.com/maps/place/?q=place_id:ChIJCVCYJ7URwDsRBZhrIdTF_mc,part_135,2026-09-22 06:00:29
Rajmata Jijau Sabhagruha (HALL),Banquet Hall,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98224 24258,https://www.instagram.com/mangesh_caterers1975?igsh=MzBoeHEydHUwanVl,5.0,,"Jijamata Chowk, Rajmata Jijau Sabhagruha, Mumbai - Goa Hwy, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1027451,73.7069911,ChIJC983MpQRwDsRkRaR2JUCMBc,https://www.google.com/maps/place/?q=place_id:ChIJC983MpQRwDsRkRaR2JUCMBc,part_135,2026-09-22 06:00:29
Namrata Hall(Banquet),Banquet Hall,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70304 55430,N/A,4.6,,"Katta, Kasal - Malvan Rd, Malvan, Kusarave, Maharashtra 416604",416521,16.088771299999998,73.6336975,ChIJb0Z_8rYawDsRgEinZ_8RRQg,https://www.google.com/maps/place/?q=place_id:ChIJb0Z_8rYawDsRgEinZ_8RRQg,part_135,2026-09-22 06:00:29
Mangalya Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,,"2PX3+7V5 Vetal Bambarde, Bambarde Tarf Kalsuli, Maharashtra 416520",416521,16.0481443,73.7047192,ChIJU8LbaZ4PwDsR-GbTkclUdOQ,https://www.google.com/maps/place/?q=place_id:ChIJU8LbaZ4PwDsR-GbTkclUdOQ,part_135,2026-09-22 06:00:29
Diamond Banquet Hall,Banquet Hall,Event venue,Event venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.4,,"VRPC+JV8, Majgaon, Maharashtra 416510",416521,15.886524699999999,73.8218815,ChIJa-GleTn1vzsR--RuGAM9Xm4,https://www.google.com/maps/place/?q=place_id:ChIJa-GleTn1vzsR--RuGAM9Xm4,part_135,2026-09-22 06:00:29
Coconut Retreat,Banquet Hall,Wedding service,Wedding service,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.6,,"Grampanchayat, opp. Harkul, Harkul Bk., Maharashtra 416609",416521,16.2644991,73.7682849,ChIJ_XD2BYoVwDsRjRcHfusAvQY,https://www.google.com/maps/place/?q=place_id:ChIJ_XD2BYoVwDsRjRcHfusAvQY,part_135,2026-09-22 06:00:29
Shree Sadguru Krupa Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,,"Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416812",416521,16.0661,73.70949999999999,ChIJDeeoSjYOwDsRHwGKARBaWRw,https://www.google.com/maps/place/?q=place_id:ChIJDeeoSjYOwDsRHwGKARBaWRw,part_135,2026-09-22 06:00:29
Sai Darbar Hall (Sai Mangal Karyalay),Banquet Hall,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94233 00946,N/A,3.9,131.0,"House No,58/1, Sundar Bhatale, Tal, Vengurla, Maharashtra 416516",416521,15.858786199999999,73.632831,ChIJn7Jj0jX4vzsRGf0LYsgUl4s,https://www.google.com/maps/place/?q=place_id:ChIJn7Jj0jX4vzsRGf0LYsgUl4s,part_135,2026-09-22 06:00:30
Swami Samartha Hall,Banquet Hall,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,244.0,"Banda, Maharashtra 416511",416521,15.8188818,73.8668708,ChIJgT3WlJiMvzsR8_8vUU9Nbqw,https://www.google.com/maps/place/?q=place_id:ChIJgT3WlJiMvzsR8_8vUU9Nbqw,part_135,2026-09-22 06:00:30
Shalu Marriage & Banquet Halls,Banquet Hall,Banquet hall,Banquet hall,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94210 07575,N/A,3.9,465.0,"Sawantwadi, Railway Station Rd, next to Aadinarayan Mangal Karyalay, Kumbharli, Maharashtra 416514",416521,15.8712854,73.7904221,ChIJOdL24Kv1vzsR-geInp4aaKk,https://www.google.com/maps/place/?q=place_id:ChIJOdL24Kv1vzsR-geInp4aaKk,part_135,2026-09-22 06:00:30
SHREE BHAGWATI SABHAGRUH,Banquet Hall,Festival hall,"Festival hall, Event venue, Wedding venue",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94030 47433,https://www.instagram.com/bhagwati_sabhagruh/profilecard/?igsh=MW9lbjk3dDhuNGpodw==,4.3,110.0,"Plot No. 124-B, Malgaon, Near Sawantwadi Railway Station, Highway 123, Maharashtra 416514",416521,15.8723277,73.7872271,ChIJTXoALoP1vzsRYkIDg8-Fz78,https://www.google.com/maps/place/?q=place_id:ChIJTXoALoP1vzsRYkIDg8-Fz78,part_135,2026-09-22 06:00:30
Anandi mangal karyalay,Banquet Hall,Wedding venue,Wedding venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,81.0,"RV87+WHX, Banda, Maharashtra 416511",416521,15.8171655,73.8641548,ChIJ44vciKKMvzsRphPbt5OVq34,https://www.google.com/maps/place/?q=place_id:ChIJ44vciKKMvzsRphPbt5OVq34,part_135,2026-09-22 06:00:30
Adinarayan mangal karyalaya,Banquet Hall,Wedding venue,Wedding venue,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,3.7,44.0,"WR39+PJQ, Sawantwadi, Maharashtra 416510",416521,15.9043333,73.819096,ChIJke9ZZV31vzsR80gF2cTSAhA,https://www.google.com/maps/place/?q=place_id:ChIJke9ZZV31vzsR80gF2cTSAhA,part_135,2026-09-22 06:00:30
