business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99742 11144,https://www.micromill.in/,4.4,,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_135,2026-09-22 06:01:19
Icchamani Flour Mill,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97661 88093,N/A,4.3,,"Lakshmi Park, Fulsunder Estate, nr. Mithila Guest House, Shantipark, Upnagar, Nashik, Maharashtra 422006","Shantipark, Upnagar",19.9735397,73.81883719999999,ChIJmbFiYMfq3TsRsKCZoAcpn4U,https://www.google.com/maps/place/?q=place_id:ChIJmbFiYMfq3TsRsKCZoAcpn4U,part_135,2026-09-22 06:01:19
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.3,,"Ghanghari Road, Sakalo, Ambikapur, Chhattisgarh 497001",416523,23.1810625,83.210532,ChIJca2-rJKhiTkRevTEbHbF_LY,https://www.google.com/maps/place/?q=place_id:ChIJca2-rJKhiTkRevTEbHbF_LY,part_135,2026-09-22 06:01:19
Agra Roller Flour Mills,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98370 89282,http://www.agraroller.com/,3.9,,"Sikandra, Lakhanpur, Uttar Pradesh 282007",Sikandra,27.220224299999998,77.9215688,ChIJHXCgxfuHczkRZ_XAIfAJvpE,https://www.google.com/maps/place/?q=place_id:ChIJHXCgxfuHczkRZ_XAIfAJvpE,part_135,2026-09-22 06:01:19
VINDHYA FOODS PVT.LTD,Flour Mill,Flour mill,"Flour mill, Flavours, Fragrances & Aroma Supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70307 97957,N/A,4.8,,"Bokara, Maharashtra 441111",416523,21.2370108,79.0664041,ChIJ96_ckMrD1DsRLJoxJvIJTcI,https://www.google.com/maps/place/?q=place_id:ChIJ96_ckMrD1DsRLJoxJvIJTcI,part_135,2026-09-22 06:01:19
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_135,2026-09-22 06:01:20
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",416523,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_135,2026-09-22 06:01:20
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",416523,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_135,2026-09-22 06:01:20
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_135,2026-09-22 06:01:20
Alavumkudy Flour Mill,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97454 87505,N/A,4.1,,"4C3X+494, Mukkuttinada Ponjassery P O Perumbavoor., Keralam 683547",416523,10.1027591,76.44844669999999,ChIJsxbq5NAJCDsRQmaP-oKjZeo,https://www.google.com/maps/place/?q=place_id:ChIJsxbq5NAJCDsRQmaP-oKjZeo,part_135,2026-09-22 06:01:20
Ss Machineries,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_135,2026-09-22 06:01:20
Dhariwal Food,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_135,2026-09-22 06:01:20
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88931 69589,N/A,4.0,,"584M+32M, Chengamanad, Keralam 683578",416523,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_135,2026-09-22 06:01:20
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_135,2026-09-22 06:01:20
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_135,2026-09-22 06:01:20
Karipeli Mills,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.8,,"3GX9+MMG, Rayamangalam, Keralam 683545",416523,10.099191,76.5191964,ChIJV2P1QADjBzsRNE6S95Y_GsA,https://www.google.com/maps/place/?q=place_id:ChIJV2P1QADjBzsRNE6S95Y_GsA,part_135,2026-09-22 06:01:20
St. Joseph Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.8,,"Aimury Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1488613,76.479381,ChIJbWfGc9PjBzsRc6AE40dQ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJbWfGc9PjBzsRc6AE40dQ5Ww,part_135,2026-09-22 06:01:20
