business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aambhira Kirana Store,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97640 51508,N/A,4.7,,"Aambhira Kirana Store, Kasaba Nool, Maharashtra 416551",416551,16.2125321,74.4310718,ChIJ8UZd1FyRwDsRqe6GdZJlJys,https://www.google.com/maps/place/?q=place_id:ChIJ8UZd1FyRwDsRqe6GdZJlJys,part_135,2026-09-22 06:07:46
Bismillah Kirana Stores &,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97662 52952,N/A,,,"Khandal, Maharashtra 416551",416551,16.2194164,74.4729937,ChIJ1b5d02uRwDsRxpue3sOYFpU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5d02uRwDsRxpue3sOYFpU,part_135,2026-09-22 06:07:46
Savagavi Kirana Store,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.5,,"7F4H+RF7, Sansuddi Galli, Sankeshwar, Karnataka 591313",416551,16.2570314,74.47868009999999,ChIJi010VOqTwDsR1sVX2xBxH1w,https://www.google.com/maps/place/?q=place_id:ChIJi010VOqTwDsR1sVX2xBxH1w,part_135,2026-09-22 06:07:46
S G PACHANDI KIRANA STORE,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90190 39501,N/A,5.0,,"SHOP NO 5, Nehru Road, near CHAVADI, Sankeshwar, Karnataka 591313",416551,16.2556281,74.4810258,ChIJOXNxXJeTwDsRhHHrsoc7Skk,https://www.google.com/maps/place/?q=place_id:ChIJOXNxXJeTwDsRhHHrsoc7Skk,part_135,2026-09-22 06:07:46
Jivhala Kirana Stores,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 89759 87451,N/A,5.0,,"Shop No 4, Main Road, near Siddheshwar Mandir, Jarali, Gadhinglaj, Maharashtra 416551",416551,16.229773299999998,74.3881632,ChIJhVFsC7ePwDsRO8CoMtTPaTo,https://www.google.com/maps/place/?q=place_id:ChIJhVFsC7ePwDsRO8CoMtTPaTo,part_135,2026-09-22 06:07:46
PRUTHVI KIRANA MERCHANT,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97645 41173,N/A,5.0,,"Shop No.1, nearby Math Galli, Hitni, Maharashtra 416501",416551,16.225886799999998,74.4547419,ChIJQ0ck7X2RwDsRAb98FIWcVms,https://www.google.com/maps/place/?q=place_id:ChIJQ0ck7X2RwDsRAb98FIWcVms,part_135,2026-09-22 06:07:46
Malikarjun Kirana Store & bekary products....,Kirana Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77450 66259,N/A,5.0,,"Shop No. 1, nearby Stand Curcle, Hebbal Kasaba Nool, Maharashtra 416501",416551,16.2409331,74.4195689,ChIJjemScBmTwDsR4nT6JIwHY0g,https://www.google.com/maps/place/?q=place_id:ChIJjemScBmTwDsR4nT6JIwHY0g,part_135,2026-09-22 06:07:46
JYOTI KIRANA STORE/JEEVAN KAGILKAR,Kirana Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99705 85046,N/A,5.0,,"Shop No.1, nearby Shri Laxmi Temple, Kadalage, Maharashtra 416506",416551,16.2029524,74.4960876,ChIJC6f2Ua2XwDsR8RcYYm3SUvA,https://www.google.com/maps/place/?q=place_id:ChIJC6f2Ua2XwDsR8RcYYm3SUvA,part_135,2026-09-22 06:07:46
Waghamode kirana store,Kirana Store,Indian grocery store,Indian grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.7,,"Ganganagar, Sankeshwar, Karnataka 591313",Ganganagar,16.2500325,74.4898886,ChIJq5gzaPGTwDsRMwT-MGAVxiI,https://www.google.com/maps/place/?q=place_id:ChIJq5gzaPGTwDsRMwT-MGAVxiI,part_135,2026-09-22 06:07:46
Rohan Kirana Stoar,Kirana Store,Grocery store,"Grocery store, General store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98237 86140,N/A,4.0,,"Bus Stop, Basarge Bk, Maharashtra 416506",416551,16.1865432,74.46093019999999,ChIJa7rZ-mmRwDsRx10TYYVW-uE,https://www.google.com/maps/place/?q=place_id:ChIJa7rZ-mmRwDsRx10TYYVW-uE,part_135,2026-09-22 06:07:46
