business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ramdev hardware and electronics,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Sudrashn sabhaghare, sawantwadi, Malewad, Sawantwadi, Maharashtra 416510",sawantwadi,15.7930662,73.73882569999999,ChIJQ_MstqvxvzsRlMJ-ZvxeYoY,https://www.google.com/maps/place/?q=place_id:ChIJQ_MstqvxvzsRlMJ-ZvxeYoY,part_135,2026-09-22 06:05:03
SHREE KSHETRAPALESHVAR PLUMBING AND HARDWARE,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98348 29770,N/A,4.8,,"Shop No 1, Main Road, Hodawade, Vengurla, Maharashtra 416510",416529,15.8686016,73.7276451,ChIJCcwMuyf3vzsRQsXf4ORoSuQ,https://www.google.com/maps/place/?q=place_id:ChIJCcwMuyf3vzsRQsXf4ORoSuQ,part_135,2026-09-22 06:05:03
Shiv Prasad Traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94033 65888,N/A,4.7,,"VMP5+HRF, Vengurla, Sataye, Maharashtra 416516",416529,15.886439399999999,73.6595529,ChIJPQkvveP3vzsRgkCd-T_GTbg,https://www.google.com/maps/place/?q=place_id:ChIJPQkvveP3vzsRgkCd-T_GTbg,part_135,2026-09-22 06:05:03
Parab Agriculture And Hardware Store,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98348 06532,N/A,5.0,,"Shop No 05, Talavde Gete Rode, Main Bajar Peth, Talavade, Maharashtra 416510",416529,15.869317599999999,73.73772149999999,ChIJrzFG2K33vzsRi7EnhWjv_WI,https://www.google.com/maps/place/?q=place_id:ChIJrzFG2K33vzsRi7EnhWjv_WI,part_135,2026-09-22 06:05:03
M/s. Prasad Traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75882 94887,N/A,4.3,,"Main road, near Marathi school, Ajgaon, Maharashtra 416518",416529,15.776555199999999,73.7009843,ChIJ1cm28BzxvzsRpICIY2mXfJo,https://www.google.com/maps/place/?q=place_id:ChIJ1cm28BzxvzsRpICIY2mXfJo,part_135,2026-09-22 06:05:03
Barde hardware,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91588 26473,N/A,4.0,,"near maruti mandir, bazarpeth, Parabgaon, Maharashtra 416518",bazarpeth,15.7677182,73.6816046,ChIJJ1A-phXxvzsReauDkk7zVCE,https://www.google.com/maps/place/?q=place_id:ChIJJ1A-phXxvzsReauDkk7zVCE,part_135,2026-09-22 06:05:03
Sakshi enterprises,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.1,,"VJ7V+XJR, Camp Rd, Vengurla, Maharashtra 416516",416529,15.864995299999999,73.64402009999999,ChIJA1e_Yoz5vzsRdB3qTTsnh5Q,https://www.google.com/maps/place/?q=place_id:ChIJA1e_Yoz5vzsRdB3qTTsnh5Q,part_135,2026-09-22 06:05:03
Mahapurush krupa hardware,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97658 43612,N/A,4.7,,"RQWF+49R Aros Dandeli titha, Maharashtra 416514",416529,15.8453523,73.7733969,ChIJfaUl8ED0vzsRFVI1Ogv1zf0,https://www.google.com/maps/place/?q=place_id:ChIJfaUl8ED0vzsRFVI1Ogv1zf0,part_135,2026-09-22 06:05:03
Pranav Enterprises,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94229 79750,N/A,5.0,,"Shop No 08, Siddheshwar Complex, Main Bazaarpeth Road, Vengurla, Talavade, Maharashtra 416510",Vengurla,15.8722549,73.7357809,ChIJseKBgLT3vzsRGilpH_pI0o8,https://www.google.com/maps/place/?q=place_id:ChIJseKBgLT3vzsRGilpH_pI0o8,part_135,2026-09-22 06:05:03
Mauli Traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96890 35869,N/A,4.4,,"बेलगावी मार्ग, Redi, Huda, Maharashtra 416517",Redi,15.750853,73.686819,ChIJk0CoCuLxvzsRAE1T6PMcF64,https://www.google.com/maps/place/?q=place_id:ChIJk0CoCuLxvzsRAE1T6PMcF64,part_135,2026-09-22 06:05:03
Swami samarth traders,Hardware Store,Hardware store,Hardware store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 36642,N/A,5.0,,"1834, Talawade, near bank of india, Maharashtra 416510",416529,15.872262,73.7351221,ChIJA-W_4lr3vzsR5pvLZCS5vTA,https://www.google.com/maps/place/?q=place_id:ChIJA-W_4lr3vzsR5pvLZCS5vTA,part_135,2026-09-22 06:05:03
