business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PrognoHealth Solutions India Pvt Ltd. | Corporate Health & Wellness Specialist,Healthcare Clinic Chains,Health consultant,"Health consultant, Community health center, Medical examiner, Medical group, Medical office, Mental health service, Wellness center, Wellness program",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95106 50660,https://prognohealth.com/,4.7,758.0,"D Wing, Rahul Complex, Office No, 40 & 41, Paud Rd, next to Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5088516,73.81217079999999,ChIJHzK4UYe_wjsR8deYWoFkE1g,https://www.google.com/maps/place/?q=place_id:ChIJHzK4UYe_wjsR8deYWoFkE1g,part_135,2026-09-22 06:01:29
PHC oros,Healthcare Clinic Chains,Medical Center,Medical Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"4P62+MP2, ZP Colony, Oros, Oras Bk., Maharashtra 416812",ZP Colony,16.111494699999998,73.70174229999999,ChIJkWYAdgARwDsRQcyJ7N0eS1A,https://www.google.com/maps/place/?q=place_id:ChIJkWYAdgARwDsRQcyJ7N0eS1A,part_135,2026-09-22 06:01:29
Mond Hospital,Healthcare Clinic Chains,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"CFF6+J73 Rane Wadi, Mond-Baparde Rd, Wanivade, Mond, Maharashtra 416623",416523,16.4243692,73.46168159999999,ChIJ0Zhj_Fad6jsRaBeJZxRJDp8,https://www.google.com/maps/place/?q=place_id:ChIJ0Zhj_Fad6jsRaBeJZxRJDp8,part_135,2026-09-22 06:01:29
We care clinic,Healthcare Clinic Chains,Hospital,Hospital,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Reddy complex, sedam road, Sulepeth, Karnataka 585324",416523,17.4004534,77.3421762,ChIJDweX-m0lyTsRJyd4oO_edYs,https://www.google.com/maps/place/?q=place_id:ChIJDweX-m0lyTsRJyd4oO_edYs,part_135,2026-09-22 06:01:29
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90500 56292,N/A,5.0,1.0,Haryana 122105,416523,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_135,2026-09-22 06:01:30
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83186 30684,N/A,5.0,1.0,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_135,2026-09-22 06:01:30
GLOBAL HEALTH CARE & DIAGNOSTIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98155 00452,N/A,,,"Barati Colony, Thapar Nagar, Ludhiana, Punjab 141008","Barati Colony, Thapar Nagar",30.945863099999997,75.84402519999999,ChIJC01r0nqEGjkR4qQ5FBYaISM,https://www.google.com/maps/place/?q=place_id:ChIJC01r0nqEGjkR4qQ5FBYaISM,part_135,2026-09-22 06:01:30
Doctor's Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739515,73.88766679999999,ChIJOVjV69XAwjsR5qn19hc-44I,https://www.google.com/maps/place/?q=place_id:ChIJOVjV69XAwjsR5qn19hc-44I,part_135,2026-09-22 06:01:30
Life care Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"M9MH+G74, Ghoman, Punjab 143514",416523,31.683776199999997,75.3781702,ChIJP0DWSAC3GzkRsp1xQjuhqvk,https://www.google.com/maps/place/?q=place_id:ChIJP0DWSAC3GzkRsp1xQjuhqvk,part_135,2026-09-22 06:01:30
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Kamrai, Punjab 144622",416523,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_135,2026-09-22 06:01:30
