business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vedant imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2367 233 192,N/A,4.4,,"7P76+MCG, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264191999999998,73.7110694,ChIJcWf2Ri8WwDsRj-t_8PLJxYo,https://www.google.com/maps/place/?q=place_id:ChIJcWf2Ri8WwDsRj-t_8PLJxYo,part_135,2026-09-22 06:00:20
Shubham Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Otra Buisness Park, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.117284299999998,73.705885,ChIJuzKSiqgPwDsRfVagMjXGtf8,https://www.google.com/maps/place/?q=place_id:ChIJuzKSiqgPwDsRfVagMjXGtf8,part_135,2026-09-22 06:00:20
Hindlab kudal (oros),Diagnostic Center,Diagnostic center,Diagnostic center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"4P74+WV6, Unnamed Road, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1147985,73.7071302,ChIJ41PaDv8RwDsRzKfLgKUn62U,https://www.google.com/maps/place/?q=place_id:ChIJ41PaDv8RwDsRzKfLgKUn62U,part_135,2026-09-22 06:00:20
"HealthAssure - Lifenity Wellness Collection Center - Kudal - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86573 79999,https://www.healthassure.in/,,,"Govind Super Market, Shop No.201-207, 3rd Floor, Govind Super Market, Plot No 82, Nav Nagar Vikas, Pradhikaran, Kudal, Maharashtra 416812","Navnagar Vikas Pradhikaran, Pradhikaran, ZP Colony",16.107814599999998,73.7029092,ChIJG1qBh48RwDsRfkP_He26a2A,https://www.google.com/maps/place/?q=place_id:ChIJG1qBh48RwDsRfkP_He26a2A,part_135,2026-09-22 06:00:20
"SINDHUDURG RADIOLOGY CENTRE, KUDAL",Diagnostic Center,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 48444,N/A,2.2,,"Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.001725,73.68606439999999,ChIJAejjCjEPwDsRfdvE5TVOWi4,https://www.google.com/maps/place/?q=place_id:ChIJAejjCjEPwDsRfdvE5TVOWi4,part_135,2026-09-22 06:00:20
Sindhudurga Radio Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 74475 34080,N/A,,,"Dhairyasheel Pride, Kudal-Vengurla Rd, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0018196,73.685808,ChIJHaZ5_ZYPwDsRqPvCwX4WgQ8,https://www.google.com/maps/place/?q=place_id:ChIJHaZ5_ZYPwDsRqPvCwX4WgQ8,part_135,2026-09-22 06:00:20
Sumedh Lab,Diagnostic Center,Doctor,Doctor,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 2362 223 677,N/A,4.9,,"Mehneel Plaza, Malvan Rd, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0081991,73.6859525,ChIJBXctVjoPwDsR6JygYqWjUHg,https://www.google.com/maps/place/?q=place_id:ChIJBXctVjoPwDsR6JygYqWjUHg,part_135,2026-09-22 06:00:20
Metropolis Labs | Blood Test & Diagnostic Centre in Kankavali,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 20 4717 0270,https://www.metropolisindia.com/lab/diagnostic-centre-in-kankavali-null-sindhudurg,3.7,,"Shop No 2, Gr Flr, Manorama Apartment A Wing, Kankavli, Maharashtra 416602",Kankavli,16.262190099999998,73.7132701,ChIJFyff288XwDsRiXuXp8mMP2M,https://www.google.com/maps/place/?q=place_id:ChIJFyff288XwDsRiXuXp8mMP2M,part_135,2026-09-22 06:00:20
Dhanvantari Clinic,Diagnostic Center,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Owras, Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416812",Sindhu Durg,16.1193822,73.7062753,ChIJ0Sp9JrIRwDsRJZadqpYVzfM,https://www.google.com/maps/place/?q=place_id:ChIJ0Sp9JrIRwDsRJZadqpYVzfM,part_135,2026-09-22 06:00:20
Shree Yash Clinic,Diagnostic Center,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94044 50368,N/A,,,"Kanedi, Sindhudurg, SH-179, Nagave Road, Sindhudurga, Sindhudurga, Maharashtra 416609",Kanedi,16.2704,73.81,ChIJFSA0XGQVwDsRz-7FpKaPxG4,https://www.google.com/maps/place/?q=place_id:ChIJFSA0XGQVwDsRz-7FpKaPxG4,part_135,2026-09-22 06:00:20
Siddhivinayak Clinic,Diagnostic Center,Hospital,Hospital,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,,,"Kanedi, Sindhudurg, SH-179, Nagave Road, Kanedi, Sindhudurga, Shivajinagar, Maharashtra 416609",Kanedi,16.2702,73.8099,ChIJydFQWWQVwDsRuiiN-Fwsr8Q,https://www.google.com/maps/place/?q=place_id:ChIJydFQWWQVwDsRuiiN-Fwsr8Q,part_135,2026-09-22 06:00:20
"Radiance Diagnostics, Mapusa",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83800 82455,http://radiancediagnostics.in/,4.9,,"E Boshan, Calangute - Mapusa Rd, Mapusa, Goa 403507",416521,15.5866019,73.8056696,ChIJR1gok3vrvzsRfGrJYy6KyTo,https://www.google.com/maps/place/?q=place_id:ChIJR1gok3vrvzsRfGrJYy6KyTo,part_135,2026-09-22 06:00:20
PRIME DIAGNOSTICS CENTRE,Diagnostic Center,Pathologist,"Pathologist, Blood testing service",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://primediagnosticentre.com/,4.7,,"Shop No A-G 6,Main Road Sawantwadi Main Bazarpethnear by Kashalikar, MedicalSawantwadi, Maharashtra 416510",MedicalSawantwadi,15.9048594,73.8189793,ChIJB4bP2Af1vzsRdeGZm92fylA,https://www.google.com/maps/place/?q=place_id:ChIJB4bP2Af1vzsRdeGZm92fylA,part_135,2026-09-22 06:00:21
Akshay Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 233 232 6823,https://akshaydiagnostics.com/,4.9,,"1725, 5th Ln, opp. Civil Hospital Road, near Garpeer, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8503737,74.5732155,ChIJKzwGNWYYwTsRFaBLFzIK8Co,https://www.google.com/maps/place/?q=place_id:ChIJKzwGNWYYwTsRFaBLFzIK8Co,part_135,2026-09-22 06:00:21
