business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_135,2026-09-22 06:01:31
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_135,2026-09-22 06:01:31
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_135,2026-09-22 06:01:31
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_135,2026-09-22 06:01:31
Deepak Battery,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Battery Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98905 58484,N/A,4.6,,"Shop No.10i, petrol Pump, Renuka Chambers, opp. Balaji Nagar, Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi",18.4658335,73.8544859,ChIJcfpbHrnqwjsRedOg-wDNxhc,https://www.google.com/maps/place/?q=place_id:ChIJcfpbHrnqwjsRedOg-wDNxhc,part_135,2026-09-22 06:01:31
Om Sai Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98812 23884,N/A,4.9,,"Plot no.34/A, Ishwar Nagar, Post, near Sainath High School, Bhagwan Nagar, Nagpur, Maharashtra 440027","Medical Colony, Bhagwan Nagar",21.1129173,79.097287,ChIJvyYN4Xa_1DsRG2hNv7N-oas,https://www.google.com/maps/place/?q=place_id:ChIJvyYN4Xa_1DsRG2hNv7N-oas,part_135,2026-09-22 06:01:31
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_135,2026-09-22 06:01:31
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_135,2026-09-22 06:01:31
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_135,2026-09-22 06:01:31
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_135,2026-09-22 06:01:31
