business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ram kirana store and tea stall,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75884 78626,N/A,5.0,,"Main road, Motanwadi, Maharashtra 416552",416527,15.863450499999999,74.20578689999999,ChIJd2iJSgCBvzsRVZ9aIzen5d8,https://www.google.com/maps/place/?q=place_id:ChIJd2iJSgCBvzsRVZ9aIzen5d8,part_135,2026-09-22 06:03:38
Vijay Kirana Stoar,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90754 62100,N/A,4.5,,"Shop No 1, Belgaon Road, near Bus Stand, Patne, Maharashtra 416552",416527,15.869458499999999,74.221238,ChIJLUu5UkJ_vzsRDgVoMiyyFVY,https://www.google.com/maps/place/?q=place_id:ChIJLUu5UkJ_vzsRDgVoMiyyFVY,part_135,2026-09-22 06:03:38
Shamrao Patil Kirana Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 84220 06574,N/A,5.0,,"Shop No 12, Dasara Chowk, Bazar Galli, Kowad, Maharashtra 416508",416527,15.987677199999998,74.380017,ChIJk3fcRR-DwDsRFLqMo0znj4o,https://www.google.com/maps/place/?q=place_id:ChIJk3fcRR-DwDsRFLqMo0znj4o,part_135,2026-09-22 06:03:38
Kalmeshwar kirana store (V Y Desai),Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V7C9+347, Kaliwade, Maharashtra 416552",416527,15.869996599999999,74.26778929999999,ChIJn2cH9at_vzsRSfnOG_h4DF0,https://www.google.com/maps/place/?q=place_id:ChIJn2cH9at_vzsRSfnOG_h4DF0,part_135,2026-09-22 06:03:38
Dhanlaxmi Kirana General Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97633 65417,N/A,,,"Shop No 1, Shivaji Chouk, Tudiye, Maharashtra 416507",416527,15.8019039,74.3559535,ChIJK16QcnZ7vzsRj_4ULshv_fw,https://www.google.com/maps/place/?q=place_id:ChIJK16QcnZ7vzsRj_4ULshv_fw,part_135,2026-09-22 06:03:38
Vaishnavi Kirana Merchant,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83808 76066,N/A,5.0,,"Main Rd, near Bus Stand, near Sambhaji Chowk, Ajara, Maharashtra 416505",416527,16.1179418,74.2107618,ChIJZxzrP9V9wDsRkWYiKgrvLNM,https://www.google.com/maps/place/?q=place_id:ChIJZxzrP9V9wDsRkWYiKgrvLNM,part_135,2026-09-22 06:03:38
Gayatri Kirana & Tea Sty,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88880 65667,N/A,,,"Gayatri Niwas, Bus Stand, 01, Chaloba Temple Road, Hajagoli, Maharashtra 416507",416527,15.810875999999999,74.3312014,ChIJyXWOtct7vzsRuhJnGP3rEUw,https://www.google.com/maps/place/?q=place_id:ChIJyXWOtct7vzsRuhJnGP3rEUw,part_135,2026-09-22 06:03:38
Patil kirana,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V5JM+946, Here, Maharashtra 416552",416527,15.880857299999999,74.1827268,ChIJX_emJwCBvzsRYEQ3P7l3jEg,https://www.google.com/maps/place/?q=place_id:ChIJX_emJwCBvzsRYEQ3P7l3jEg,part_135,2026-09-22 06:03:38
Shri Sateri Devi Kirana Store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94211 93608,N/A,,,"Shop No.5, Fulament Complex, near Bus Stand, Patne, Maharashtra 416552",416527,15.869246899999998,74.2211726,ChIJw7YtiVB_vzsR32b_T2Q1ZLs,https://www.google.com/maps/place/?q=place_id:ChIJw7YtiVB_vzsR32b_T2Q1ZLs,part_135,2026-09-22 06:03:38
Ramkrishna kirana store,Kirana Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"Chandagad, near by ramling dudha diary, Madawale, Maharashtra 416507",416527,15.8650861,74.3206917,ChIJY5nfKux9vzsRDUg3aQVzxfo,https://www.google.com/maps/place/?q=place_id:ChIJY5nfKux9vzsRDUg3aQVzxfo,part_135,2026-09-22 06:03:39
Grihasthi- Omkar Traders,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98194 14758,N/A,4.0,41.0,"Omkar Traders, Old Station Rd, near Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262846,84.8561059,ChIJ7YnE_kAZIDoRGV_ht0oQV6c,https://www.google.com/maps/place/?q=place_id:ChIJ7YnE_kAZIDoRGV_ht0oQV6c,part_135,2026-09-22 06:03:40
tuku grocery shop,Kirana Store,Indian grocery store,Indian grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81447 78495,N/A,4.3,53.0,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_135,2026-09-22 06:03:40
Santosh Trading Company,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95835 50960,N/A,4.9,7.0,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_135,2026-09-22 06:03:40
