business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mhapsekar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90217 22188,N/A,4.3,,"Nh66 Shivajichok, Kankavli, Maharashtra 416602",Kankavli,16.2703419,73.70778969999999,ChIJt_eoEZYXwDsRKo1cl7FJa8U,https://www.google.com/maps/place/?q=place_id:ChIJt_eoEZYXwDsRKo1cl7FJa8U,part_135,2026-09-22 06:09:07
Ratnadeep Honda Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Ganpati Temple, Road, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.373683,73.7882365,ChIJd7gtuy45wDsRqhgC8YVS8gM,https://www.google.com/maps/place/?q=place_id:ChIJd7gtuy45wDsRqhgC8YVS8gM,part_135,2026-09-22 06:09:07
SHREE SWAMI SAMARTH SPARE PART AND AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82759 88281,N/A,5.0,,"Shop No 1 Kankavali, Phondaghat - Kolhapur Rd, Phondaghat, Maharashtra 416601",416601,16.3701768,73.7808122,ChIJv7Tdpr45wDsRbpNxgEm3Nbs,https://www.google.com/maps/place/?q=place_id:ChIJv7Tdpr45wDsRbpNxgEm3Nbs,part_135,2026-09-22 06:09:07
Desai Motorbike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"9QFR+F95, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3736268,73.79098239999999,ChIJo048JzM5wDsRgkcohzpfBAQ,https://www.google.com/maps/place/?q=place_id:ChIJo048JzM5wDsRgkcohzpfBAQ,part_135,2026-09-22 06:09:07
Arwade Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95451 85917,N/A,4.5,,"Vaibhav wadi, Sindhudurg, SH-277, Vijaydurg Gaganbawada Road, Sindhudurga, Sindhudurga, Maharashtra 416810",416601,16.4940823,73.7406156,ChIJqztOHtUwwDsRzkQJhEoLzIE,https://www.google.com/maps/place/?q=place_id:ChIJqztOHtUwwDsRzkQJhEoLzIE,part_135,2026-09-22 06:09:07
Rameshwar Automobile,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Devgad - Nipani Hwy, Phondaghat, Maharashtra 416601",Phondaghat,16.371366,73.7829855,ChIJ6bDJ7nk5wDsR6ok6QDYYQk4,https://www.google.com/maps/place/?q=place_id:ChIJ6bDJ7nk5wDsR6ok6QDYYQk4,part_135,2026-09-22 06:09:07
SAMARTH AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94207 25718,N/A,5.0,,"Talk. Kankavli, A/p, Dist, Belne Kh, Maharashtra 416601",416601,16.3460875,73.7035746,ChIJ1YZBl8I9wDsR8AR1KhvYv48,https://www.google.com/maps/place/?q=place_id:ChIJ1YZBl8I9wDsR8AR1KhvYv48,part_135,2026-09-22 06:09:07
Moter bick ripering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"titta, Kasarde, Jambhalnagar, Maharashtra 416800",titta,16.4326228,73.6631661,ChIJy1f70Ro7wDsRM2h2ZkM3wpY,https://www.google.com/maps/place/?q=place_id:ChIJy1f70Ro7wDsRM2h2ZkM3wpY,part_135,2026-09-22 06:09:07
Suraj's Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77159 57240,N/A,5.0,,"Yegaon Tita Enamdar wadi, taluka, Vaibhavwadi, Maharashtra 416810",416601,16.4967211,73.7463214,ChIJpxaK5fkxwDsRwRBjBA744nw,https://www.google.com/maps/place/?q=place_id:ChIJpxaK5fkxwDsRwRBjBA744nw,part_135,2026-09-22 06:09:07
BhairiBhavani Tyres & Bhairibhavani Automobile,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70387 23659,N/A,4.9,,"MH SH 277, Bandhawadi, Narkarwadi, Maharashtra 416810",416601,16.492655199999998,73.7325623,ChIJSVdZ-e4xwDsRMi4-zOOqOWI,https://www.google.com/maps/place/?q=place_id:ChIJSVdZ-e4xwDsRMi4-zOOqOWI,part_135,2026-09-22 06:09:07
G.S. TYRES-Apollo Tyres Retailer,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94226 33068,N/A,4.7,,"Ozaram, Maharashtra 416801",416601,16.4399163,73.6604002,ChIJM_QvY646wDsRdBD0ZuMRbAo,https://www.google.com/maps/place/?q=place_id:ChIJM_QvY646wDsRdBD0ZuMRbAo,part_135,2026-09-22 06:09:07
