business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya gift shop,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,7.0,"Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0108489,73.6858099,ChIJX4hbZdYPwDsRurffzBdsJ18,https://www.google.com/maps/place/?q=place_id:ChIJX4hbZdYPwDsRurffzBdsJ18,part_135,2026-09-22 06:02:51
Yash toys and gifts,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83080 46929,N/A,,,"Laxminarayan building, near police station, opp. to phone wale, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.006714,73.6872231,ChIJ8f10k5oPwDsRjV6O_sTKJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ8f10k5oPwDsRjV6O_sTKJ9c,part_135,2026-09-22 06:02:51
Satyam Gifts and Arts,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98231 80793,N/A,4.6,57.0,"1, Vaijayanti Apartment, Gangapur Rd, next to K T H M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0057203,73.77669759999999,ChIJ3SzzX5jr3TsR48AytYR8J20,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsR48AytYR8J20,part_135,2026-09-22 06:02:51
Riddhi collection,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98608 13256,N/A,4.5,33.0,"Shop .No 5 Royal App. Mahrudra Colony Santa, Charwak Chowk, Indiranager, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indiranager, Indira Nagar",19.9731532,73.7816331,ChIJlf3JwTzr3TsRKS8lZDRLAHU,https://www.google.com/maps/place/?q=place_id:ChIJlf3JwTzr3TsRKS8lZDRLAHU,part_135,2026-09-22 06:02:51
DHANARAJ COLLECTION,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95886 24816,N/A,,,"Shop No.18, Anandvan Complex, near Mhapsekar Titha, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9880207,73.68298879999999,ChIJO18itggJwDsRrPXU3NoYZe4,https://www.google.com/maps/place/?q=place_id:ChIJO18itggJwDsRrPXU3NoYZe4,part_135,2026-09-22 06:02:51
Burse Brothers Games And Toys,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98224 54662,N/A,4.9,911.0,"Shop No 4, 5 Th Lane, Rajarampuri, Main, Road, opposite Louis Philippe Store, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6956938,74.2427933,ChIJC240az4AwTsRXpln35YgQxo,https://www.google.com/maps/place/?q=place_id:ChIJC240az4AwTsRXpln35YgQxo,part_135,2026-09-22 06:02:51
Giftopia Gift Shop,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,2.0,"shop No- 3, Ajinkya building, near Aditya hall, opp. Guru Govind Singh school, indira nagar, Pathardi Phata, Nashik, Maharashtra 422102","indira nagar, Pathardi Phata",19.9595167,73.77669329999999,ChIJU5I9kkDr3TsRDFSUkxARAy0,https://www.google.com/maps/place/?q=place_id:ChIJU5I9kkDr3TsRDFSUkxARAy0,part_135,2026-09-22 06:02:51
लक्ष्मीनारायण स्टेशनरी अँड गिफ्ट,Gifting,Store,Store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"Kudal-Vengurla Rd, opp. MSEB, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9961259,73.6852878,ChIJ8YZfUt4PwDsRqLzOqQDjaf0,https://www.google.com/maps/place/?q=place_id:ChIJ8YZfUt4PwDsRqLzOqQDjaf0,part_135,2026-09-22 06:02:52
anant gift shop,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Pinguli, Maharashtra 416520",Pinguli,15.9927804,73.68437899999999,ChIJT32XOHkJwDsR2mI9Qd7XaZw,https://www.google.com/maps/place/?q=place_id:ChIJT32XOHkJwDsR2mI9Qd7XaZw,part_135,2026-09-22 06:02:52
SOMESH CROCKERY,Gifting,Gift shop,Gift shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84463 53199,N/A,4.5,,"286 Rs No 151, Road, Chinchwad, Gandhinagar, Maharashtra 416119",416525,16.7061517,74.3101686,ChIJOW2x8O4BwTsRaiCksKhoWh4,https://www.google.com/maps/place/?q=place_id:ChIJOW2x8O4BwTsRaiCksKhoWh4,part_135,2026-09-22 06:02:52
G K Cutlery Gandhinagar Kolhapur,Gifting,Wholesaler,"Wholesaler, Cleaning products supplier, Furniture wholesaler, Gift shop, Household goods wholesaler, Shopping mall",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86249 06601,N/A,4.3,,"9351/14 Niddewadi Opp Bajaj Showroom Near Nigade Garage Uchgaon Area, Dist, Kolhapur, Maharashtra 416005",416525,16.7037266,74.2901057,ChIJAQAAFL4BwTsRv62WDMoC_5I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFL4BwTsRv62WDMoC_5I,part_135,2026-09-22 06:02:52
Impression Gifts & Novelties,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Service establishment, Gift shop, Household goods wholesaler, Novelties wholesaler, Novelty store, Plastic Products Supplier, Promotional products supplier, Wholesaler, Wholesaler household appliances",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99997 07632,https://www.impressiongifts.in/,4.9,,"Impression Gifts & Novelties, 416525, India",416525,21.4324229,79.030057,ChIJh4EJIt8DDTkRbka-WVXAP1I,https://www.google.com/maps/place/?q=place_id:ChIJh4EJIt8DDTkRbka-WVXAP1I,part_135,2026-09-22 06:02:52
Happy Moments Surprises Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86003 18161,N/A,4.8,,"Second Floor, Mangalmurti lay-Out, Trident Tower, Shilangan Rd, near Kanhaiya Kunj Hotel, Mahesh Nagar, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Mahesh Nagar, Guruchhaya Colony, Sai Nagar",20.899828199999998,77.7455434,ChIJRdavIIK71jsRw5WB1ZAelrw,https://www.google.com/maps/place/?q=place_id:ChIJRdavIIK71jsRw5WB1ZAelrw,part_135,2026-09-22 06:02:52
