business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KULSWAMINI STORES,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96735 64389,N/A,,,"Shop No 1 Main Road Ganeshwadi, Maharashtra 416520",MIDC Area,15.993940499999999,73.67661439999999,ChIJfT2342IPwDsReHS3XbdGQ4E,https://www.google.com/maps/place/?q=place_id:ChIJfT2342IPwDsReHS3XbdGQ4E,part_135,2026-09-22 06:04:14
NAVDURGA GENERAL STORES,Provision Store,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91757 20290,N/A,3.7,3.0,"Shop No.1, Oppo Ganesh Mandir, Mhapsekar Titha, Pinguli, Maharashtra 416528",Pinguli,15.9883902,73.6829977,ChIJnWbZ73wJwDsR_1mqftUe47o,https://www.google.com/maps/place/?q=place_id:ChIJnWbZ73wJwDsR_1mqftUe47o,part_135,2026-09-22 06:04:14
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_135,2026-09-22 06:04:14
Annapurna Variety Store,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",416528,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_135,2026-09-22 06:04:14
Raju Kirana General Store,Provision Store,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_135,2026-09-22 06:04:14
Ankit kirana store,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79870 99725,N/A,4.1,,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_135,2026-09-22 06:04:14
Lotus Provision Store,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88795 46886,N/A,4.1,,"XRQ8+388, Lala Lajpatrai Marg, VP Nagar, Lotus Colony, Worli, Mumbai, Maharashtra 400018","VP Nagar, Lotus Colony, Worli",18.9876684,72.8158143,ChIJkTofAIjO5zsRsC2WBtzgYOY,https://www.google.com/maps/place/?q=place_id:ChIJkTofAIjO5zsRsC2WBtzgYOY,part_135,2026-09-22 06:04:14
Mama Provision Stores,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_135,2026-09-22 06:04:14
G.P. Super Market,Provision Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 172 465 4446,N/A,4.1,,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_135,2026-09-22 06:04:14
Relwani Super Shop,Provision Store,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97545 52000,N/A,4.0,,"161, Sabji Mandi Main Rd, Kalani Nagar, Indore, Madhya Pradesh 452005",Kalani Nagar,22.7196732,75.8225313,ChIJ9b4pcsL9YjkRu45ul9HRSNc,https://www.google.com/maps/place/?q=place_id:ChIJ9b4pcsL9YjkRu45ul9HRSNc,part_135,2026-09-22 06:04:14
