business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z p school Namkhol,School,School center,School center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"R3F5+RJQ, Namkhol, Mirwel, Maharashtra 416549",Namkhol,15.8245854,74.0591085,ChIJB_t_zTqFvzsRyD7XjepyReo,https://www.google.com/maps/place/?q=place_id:ChIJB_t_zTqFvzsRyD7XjepyReo,part_135,2026-09-22 06:06:57
Tervan School,School,Educational institution,Educational institution,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"R3JH+Q7J, Pargadh Fort Road, Terwan, Maharashtra 416549",416549,15.831971099999999,74.0781548,ChIJ74TXQC2EvzsRxQ3rb6wzNMI,https://www.google.com/maps/place/?q=place_id:ChIJ74TXQC2EvzsRxQ3rb6wzNMI,part_135,2026-09-22 06:06:57
"PRIMARY SCHOOL,KHANYALE",School,Elementary school,Elementary school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P3F6+MW8, Khanyale, Maharashtra 416549",416549,15.724167099999999,74.0623244,ChIJi47UJ8ibvzsR-diTf1AK__E,https://www.google.com/maps/place/?q=place_id:ChIJi47UJ8ibvzsR-diTf1AK__E,part_135,2026-09-22 06:06:57
New English School Sateli Bhedshi,School,Government School,Government School,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P2GJ+GGC, Sateli Bhedshi, Maharashtra 416549",416549,15.726319199999999,74.0312719,ChIJfZxUaqCavzsRz5Ypamd-fwI,https://www.google.com/maps/place/?q=place_id:ChIJfZxUaqCavzsRz5Ypamd-fwI,part_135,2026-09-22 06:06:57
"Z. P. Primary School, Palye",School,Primary school,Primary school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Q3M5+73Q, At-Palye,Po-Medhe ,Tal, Maharashtra 416549",416549,15.783210599999999,74.0577244,ChIJazllcxKFvzsRC_exPpydLgU,https://www.google.com/maps/place/?q=place_id:ChIJazllcxKFvzsRC_exPpydLgU,part_135,2026-09-22 06:06:57
Primary school,School,Primary school,Primary school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P246+RHR, Zare, Maharashtra 416512",416549,15.7071022,74.0114011,ChIJVyh22UmRvzsRYzVNTqjOxnE,https://www.google.com/maps/place/?q=place_id:ChIJVyh22UmRvzsRYzVNTqjOxnE,part_135,2026-09-22 06:06:57
प्राथमिक शाळा घोटगे नं १,School,Elementary school,Elementary school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P2VH+2J, Sateli Bhedshi, Ghotge, Maharashtra 416549",416549,15.742607999999999,74.029015,ChIJO61flCiRvzsRX1Rarl4vDug,https://www.google.com/maps/place/?q=place_id:ChIJO61flCiRvzsRX1Rarl4vDug,part_135,2026-09-22 06:06:57
ZPschoolKHOKRAL,School,Primary school,Primary school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"M3Q4+QPP, Khokaral, Maharashtra 416512",416549,15.6894678,74.0568388,ChIJcWXfGkOavzsRFn-mwa_DvWU,https://www.google.com/maps/place/?q=place_id:ChIJcWXfGkOavzsRFn-mwa_DvWU,part_135,2026-09-22 06:06:57
पूर्ण प्राथमिक शाळा केर नं १,School,Primary school,Primary school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"Q2PG+352, Ker, Maharashtra 416549",416549,15.785146699999999,74.0253824,ChIJA0ctbmCPvzsRetTOMvu5HhE,https://www.google.com/maps/place/?q=place_id:ChIJA0ctbmCPvzsRetTOMvu5HhE,part_135,2026-09-22 06:06:57
New English School & Arts Commerce Jr. college Bhedshi,School,High school,High school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P2GG+VRW, Sateli Bhedshi, Maharashtra 416549",416549,15.7272311,74.0270745,ChIJT1xtOJmRvzsR0ljrz5JcQds,https://www.google.com/maps/place/?q=place_id:ChIJT1xtOJmRvzsR0ljrz5JcQds,part_135,2026-09-22 06:06:57
