business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai South Indian Restaurant,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"3F48+C96, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0560457,73.4658585,ChIJX0OdAgADwDsRPu9iwYOUvSY,https://www.google.com/maps/place/?q=place_id:ChIJX0OdAgADwDsRPu9iwYOUvSY,part_135,2026-09-22 06:00:47
HOTEL SHIVNERI हॉटेल शिवनेरी,South Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90210 04890,N/A,4.9,,"Bagayat - Chauke Rd, Chauke, Maharashtra 416605",416522,16.051147699999998,73.5519898,ChIJ21U_MTYDwDsRDAK5iQ7Qe8U,https://www.google.com/maps/place/?q=place_id:ChIJ21U_MTYDwDsRDAK5iQ7Qe8U,part_135,2026-09-22 06:00:47
Bhagyashree Restaurant,South Indian Restaurant,Restaurant,Restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94223 79771,N/A,4.2,,"Bhandari High School Rd, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0568074,73.46627819999999,ChIJOWn946cCwDsRzr3DdqavcnQ,https://www.google.com/maps/place/?q=place_id:ChIJOWn946cCwDsRzr3DdqavcnQ,part_135,2026-09-22 06:00:47
Hotel Amar Mejwani Restaurant Devbag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98675 66111,https://hotel-amar-mejwani.grexa.site/,4.8,,"474, Tarkarli Rd, Rawool wadi, Taluka, Malvan, Devbag, Maharashtra 416606","Rawool wadi, Taluka",15.980269499999999,73.4953728,ChIJYU927pADwDsRJS8FfllSOr4,https://www.google.com/maps/place/?q=place_id:ChIJYU927pADwDsRJS8FfllSOr4,part_135,2026-09-22 06:00:47
Hotel Breakfast Point,South Indian Restaurant,Restaurant,Restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,,"Bharad naka, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0567712,73.4706214,ChIJVVFMRwADwDsRmkn7LC8UNl4,https://www.google.com/maps/place/?q=place_id:ChIJVVFMRwADwDsRmkn7LC8UNl4,part_135,2026-09-22 06:00:47
Yash South Indian and Malvani Snacks Corner,South Indian Restaurant,Family restaurant,Family restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,3.6,,"3F6Q+6X6, Kasal - Malvan Rd, Malvan, Kumbharmath, Maharashtra 416606",416522,16.060528299999998,73.48990429999999,ChIJa3esRwADwDsRGT7QfIIHDg4,https://www.google.com/maps/place/?q=place_id:ChIJa3esRwADwDsRGT7QfIIHDg4,part_135,2026-09-22 06:00:47
Hotel Kokan Kesari Restaurant &Home stay Hotel (Best food seafood in Tarkarli Malvan),South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Home Stay",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93701 30848,https://g.co/kgs/LYNKZZ,4.8,,"bhutnath ubhatkar wadi, At/post wairy, Tarkarli Rd, Malvan, Maharashtra 416606",416522,16.0292584,73.4879048,ChIJEerMY4sDwDsRtwAa74gEVpI,https://www.google.com/maps/place/?q=place_id:ChIJEerMY4sDwDsRtwAa74gEVpI,part_135,2026-09-22 06:00:47
Udupi Tadka Gokul Pure Veg Restaurant Nashik,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94057 68388,N/A,4.2,6786.0,"Opp. Manavata Curie Cancer Hospital, Shri Hari Narayan Kute Marg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.990298199999998,73.78233,ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,https://www.google.com/maps/place/?q=place_id:ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,part_135,2026-09-22 06:00:48
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86249 68782,N/A,4.5,121.0,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_135,2026-09-22 06:00:48
DADA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90754 72575,N/A,4.3,2524.0,"V8MH+RHV near, Shop no 2,cts no 4555 police chouki, Gulmandi Rd, near Aurangpura, SBI bank, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","SBI bank, Aurangpura",19.8847712,75.3289319,ChIJ6fdXKyCZ2zsRygLBKdPPjH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fdXKyCZ2zsRygLBKdPPjH0,part_135,2026-09-22 06:00:48
