business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulf Carstop - Bhawani Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91671 44398,https://carstop.india.gulfoilltd.com/gulf-carstop-bhawani-automobile-car-service-station-adarsh-nagar-sindhudurg-318337/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Shop No 1, Tarandale Rd, opposite Sai Auto Bajaj, Adarsh Nagar, Kankavli, Janavali, Maharashtra 416602","Adarsh Nagar, Kankavli",16.2768942,73.7081026,ChIJtaTn2sM9wDsRJ4w6pl9Pi-8,https://www.google.com/maps/place/?q=place_id:ChIJtaTn2sM9wDsRJ4w6pl9Pi-8,part_135,2026-09-22 06:09:07
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88886 18385,N/A,4.8,6.0,"Shop No. 03 Raj Auto Garaj Near Maruti Temple Janavali, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.279643099999998,73.7089663,ChIJRR8wx8A9wDsR8EXTVOUGDBY,https://www.google.com/maps/place/?q=place_id:ChIJRR8wx8A9wDsR8EXTVOUGDBY,part_135,2026-09-22 06:09:07
Rane Auto Garage | Kankavli,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94201 50897,N/A,5.0,2.0,"Hanuman Mandir, Near, Mumbai - Goa Hwy, Titha, Janavali, Nandgaon, Janavali, Maharashtra 416602","Titha, Janavali",16.2800197,73.70925849999999,ChIJG0VlVAA7wDsRLsUy90h1C90,https://www.google.com/maps/place/?q=place_id:ChIJG0VlVAA7wDsRLsUy90h1C90,part_135,2026-09-22 06:09:07
SHRI GANPATI KRUPA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70838 08660,N/A,4.9,19.0,"Shop No 1 Nh 66 Road Nandgaon Pavachiwadi, Maharashtra 416602",416601,16.359919599999998,73.6923948,ChIJLUzxMXA7wDsRYZHvA7aW7aQ,https://www.google.com/maps/place/?q=place_id:ChIJLUzxMXA7wDsRYZHvA7aW7aQ,part_135,2026-09-22 06:09:07
Car service garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Mauli Garage, Janavali, Maharashtra 416602",Janavali,16.288484099999998,73.7091469,ChIJ4z1OD549wDsRDi-cnMV67Eg,https://www.google.com/maps/place/?q=place_id:ChIJ4z1OD549wDsRDi-cnMV67Eg,part_135,2026-09-22 06:09:07
SAI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94211 45812,N/A,4.4,10.0,"Shop No. 5 Main Mumbai Goa Highway, Bridge, near by Janavali, opp. Ramdev Steel Center And Marbal, Lonavla, Maharashtra 416602","Adarsh Nagar, Tembwadi",16.2768351,73.7092164,ChIJ2WXPet09wDsR351HDl-0gAU,https://www.google.com/maps/place/?q=place_id:ChIJ2WXPet09wDsR351HDl-0gAU,part_135,2026-09-22 06:09:07
SHRI BHAVANI TRADERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91307 49948,N/A,3.9,7.0,"Shop No 3, Mumbai - Goa Hwy, near Tandale Fata, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2768454,73.70807169999999,ChIJsXMlPIQ9wDsRYtPg0-DgASo,https://www.google.com/maps/place/?q=place_id:ChIJsXMlPIQ9wDsRYtPg0-DgASo,part_135,2026-09-22 06:09:07
Unique Auto & spare parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, DS Automobiles dealer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98903 70272,https://unique-auto-spare.grexa.site/,5.0,25.0,"NH-66,Mumbai Goa road,near aakruti furniture At post Janavli tal kankavli dist Sindhudurg pin 416602, Kankavli, Maharashtra 416602",Kankavli,16.285512699999998,73.70863,ChIJRbdLWbU9wDsRJ0HabDNB6So,https://www.google.com/maps/place/?q=place_id:ChIJRbdLWbU9wDsRJ0HabDNB6So,part_135,2026-09-22 06:09:07
SHRIYASH MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95528 63207,N/A,4.9,9.0,"Hathkhamba-Goa Rd, Janavali, Humarat, Maharashtra 416602",Janavali,16.324574,73.7168897,ChIJqVtGMcw9wDsRQ8YCMpur3bA,https://www.google.com/maps/place/?q=place_id:ChIJqVtGMcw9wDsRQ8YCMpur3bA,part_135,2026-09-22 06:09:07
Super motor garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,4.0,"7PH5+G4Q, Janavali, Maharashtra 416602",Janavali,16.2788274,73.7078708,ChIJdXd0UAA9wDsRxxYaQ37bCWU,https://www.google.com/maps/place/?q=place_id:ChIJdXd0UAA9wDsRxxYaQ37bCWU,part_135,2026-09-22 06:09:07
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_135,2026-09-22 06:09:08
MAULI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73304 98498,N/A,4.8,,"Shop No 2, Mumbai - Goa Hwy, opposite HP PETROL PUMP, Khamb, Pugaon, Maharashtra 402304",416601,18.443842699999998,73.2045843,ChIJ7XUJddkX6DsR_ZG89mDwh38,https://www.google.com/maps/place/?q=place_id:ChIJ7XUJddkX6DsR_ZG89mDwh38,part_135,2026-09-22 06:09:09
