business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Offset Works Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Commercial printer, Custom label printer, Digital printer, Manufacturer, Digital printing service, Print shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98817 39446,http://www.nowpl.com/,4.3,,"P-228, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137166,79.0842516,ChIJZWIGaJfA1DsRTMmC-9tqN8Q,https://www.google.com/maps/place/?q=place_id:ChIJZWIGaJfA1DsRTMmC-9tqN8Q,part_135,2026-09-22 06:01:07
Arvind Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88060 03999,http://www.arvindprinters.com/,4.9,120.0,"10 & 11, Chhatrapati Udyog Socity, E-20 Plot No, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8813039,75.37850379999999,ChIJjy1iD6Kj2zsRr2f-5aEjtTM,https://www.google.com/maps/place/?q=place_id:ChIJjy1iD6Kj2zsRr2f-5aEjtTM,part_135,2026-09-22 06:01:08
Pioneer Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Packaging company, Packaging supply store, Screen printer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98231 50727,http://www.pioneerent.in/,4.9,53.0,"C-43, Shop No. 1-3, opp. Corporation Hospital, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.892895199999998,75.3594574,ChIJrcSfb7mi2zsR0AD8Ku76A2o,https://www.google.com/maps/place/?q=place_id:ChIJrcSfb7mi2zsR0AD8Ku76A2o,part_135,2026-09-22 06:01:08
CHHATTISGARH PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77140 60838,http://www.chhattisgarhprinters.com/,4.1,36.0,"behind IDGAHBHATA WATER TANK, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.2383277,81.6177883,ChIJpeZomMPdKDoRF0tpnRTrSDE,https://www.google.com/maps/place/?q=place_id:ChIJpeZomMPdKDoRF0tpnRTrSDE,part_135,2026-09-22 06:01:08
Shivraj press & prakashan pvt ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98233 21832,https://shivraj-press-prakashan.grexa.site/,4.7,31.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694779999999998,74.23348229999999,ChIJAQDM0A4AwTsRKxKVFBWXeFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDM0A4AwTsRKxKVFBWXeFE,part_135,2026-09-22 06:01:08
HIRA PRINT SOLUTIONS PVT. LTD.,Printing Press and Offset Printer,Offset Printer,Offset Printer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99301 17788,https://hiraprint.com/,4.8,199.0,"A-313, TTC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, Mahape",19.116688099999998,73.02681539999999,ChIJVVVVVeHA5zsRGI-FbzBA3cI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeHA5zsRGI-FbzBA3cI,part_135,2026-09-22 06:01:08
Sanjari Prints and black book centre,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service, Photo lab",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96075 17118,https://sanjari-prints-and.grexa.site/,4.8,285.0,"shop no. 3, zaina residency, Urdu Rd, below mannat hospital, behind haseen cinema, Old Zakat Naka, islampura, Bhiwandi, Maharashtra 421302","Old Zakat Naka, islampura",19.3008106,73.0638259,ChIJjZVxXXC95zsRYDfqCL6gIKg,https://www.google.com/maps/place/?q=place_id:ChIJjZVxXXC95zsRYDfqCL6gIKg,part_135,2026-09-22 06:01:08
Fakhri Printing Works,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Packaging company, Screen printing shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72728 95252,http://www.fakhriprintingworks.com/,4.9,154.0,"Service Industrial Estate, 312 - A, Dadoji Konddev Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400027","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9810861,72.8368259,ChIJn1XnpVvO5zsRtCW3rwO0sec,https://www.google.com/maps/place/?q=place_id:ChIJn1XnpVvO5zsRtCW3rwO0sec,part_135,2026-09-22 06:01:08
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_135,2026-09-22 06:01:08
Om Graphics and Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Copy shop, Digital printer, Graphic designer, Invitation printing service, Offset Printer",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73630 63355,https://omgraphicsandprinters.com/,4.8,67.0,"Shop No. 6, Panchawati Complex, Bus Stop, near Vaibhav Complex, behind 111 no, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013763,73.9310819,ChIJAaFabZrBwjsR-yjVsSq4s8E,https://www.google.com/maps/place/?q=place_id:ChIJAaFabZrBwjsR-yjVsSq4s8E,part_135,2026-09-22 06:01:08
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,http://www.impressionsgroup.co.in/,4.8,6.0,"Belagavi, Uchagaon, Karnataka 591128",416522,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_135,2026-09-22 06:01:08
Shri Bhavani Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88677 32188,N/A,4.4,47.0,"Agasar Galli, Veerapur Rd, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.339552099999999,75.1439525,ChIJ1URoF3DNuDsR-Bi22wIj6Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsR-Bi22wIj6Eo,part_135,2026-09-22 06:01:08
Kothavale Prakashan,Printing Press and Offset Printer,Print shop,Print shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98701 75323,https://www.indiamart.com/kothavaleprakashan/,4.7,18.0,"Shop no 7, Ravikiran, Highway Auto Garage Compound, Nitin company Service Road, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.2006724,72.9656882,ChIJ4z_e7ha55zsRVSTbR28M_N4,https://www.google.com/maps/place/?q=place_id:ChIJ4z_e7ha55zsRVSTbR28M_N4,part_135,2026-09-22 06:01:08
