business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATNESH GENARAL STORE,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80074 88816,N/A,5.0,,"Salel, Chauke, Maharashtra 416605",416523,16.0576115,73.5449366,ChIJWwXSM8YDwDsR58pFede9lag,https://www.google.com/maps/place/?q=place_id:ChIJWwXSM8YDwDsR58pFede9lag,part_135,2026-09-22 06:01:18
DINU KAKA GENERAL STORE,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82083 62199,N/A,5.0,,"Kasal - Malvan Rd, Salel, Chauke, Maharashtra 416605",416523,16.0581732,73.545887,ChIJ0dkdG_QDwDsRKZ5JDYmqzPY,https://www.google.com/maps/place/?q=place_id:ChIJ0dkdG_QDwDsRKZ5JDYmqzPY,part_135,2026-09-22 06:01:18
Raut general store,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"XH9Q+2JP, SH119, Pat, Maharashtra 416522",416523,15.967578399999999,73.5890567,ChIJc-FfPgAHwDsRtS7ENITSaho,https://www.google.com/maps/place/?q=place_id:ChIJc-FfPgAHwDsRtS7ENITSaho,part_135,2026-09-22 06:01:18
Best Super Bazar,Departmental Store,Grocery store,"Grocery store, Indian grocery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89564 43339,http://bestsuperbazar.com/,4.6,,"Hayat Enclave, Humpyard Rd, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.1310285,79.08260539999999,ChIJvx6KlpnA1DsRSrSgOe315Jo,https://www.google.com/maps/place/?q=place_id:ChIJvx6KlpnA1DsRSrSgOe315Jo,part_135,2026-09-22 06:01:18
EasyDay Store - Ngpr Diwanka House,Departmental Store,Department store,Department store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.7,,"20, Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.148183,79.1419118,ChIJbeY3Av7H1DsR8_U5ZsHig3E,https://www.google.com/maps/place/?q=place_id:ChIJbeY3Av7H1DsR8_U5ZsHig3E,part_135,2026-09-22 06:01:18
Shri Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 645 9339,N/A,4.1,,"no 01, Beltarodi Rd, Panchatara Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Panchatara Society, Manish Nagar, Somalwada",21.092803099999998,79.0709572,ChIJc64uw7K_1DsRyk-G8XWg-UA,https://www.google.com/maps/place/?q=place_id:ChIJc64uw7K_1DsRyk-G8XWg-UA,part_135,2026-09-22 06:01:18
Lawande Supermarket,Departmental Store,Supermarket,"Supermarket, Wine store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,1468.0,"Prazeres Rendezvous, G7, Aguada - Siolim Rd, Anna Waddo, Candolim, Goa 403515",Anna Waddo,15.524160499999999,73.7666119,ChIJJ4h_QevBvzsR7cVrR4v0lfY,https://www.google.com/maps/place/?q=place_id:ChIJJ4h_QevBvzsR7cVrR4v0lfY,part_135,2026-09-22 06:01:18
Apna Bazar,Departmental Store,Outlet mall,"Outlet mall, Clothing store, Curtain store, Dress store, Men's clothing store, Shopping mall, Traditional market, Western apparel store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98230 73535,N/A,4.0,2898.0,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1444665,79.0817782,ChIJ0bj4EcDA1DsRzGSwdV1ALj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRzGSwdV1ALj8,part_135,2026-09-22 06:01:18
Siddhivinayak Hyper Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,224.0,"Plot No. 48, Phase, 1, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1807315,77.43789749999999,ChIJMQ0xPZdDfDkR3vA8Ji44ns8,https://www.google.com/maps/place/?q=place_id:ChIJMQ0xPZdDfDkR3vA8Ji44ns8,part_135,2026-09-22 06:01:18
THE FRESH MART,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87934 01000,N/A,3.9,191.0,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_135,2026-09-22 06:01:19
Lucky Bazar,Departmental Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77200 67979,N/A,3.9,2571.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_135,2026-09-22 06:01:19
Gantoji Super Bazar Gulbarga,Departmental Store,Department store,"Department store, Supermarket, Grocery store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98446 15111,N/A,3.8,417.0,"ghantoji super bazar s.s patil complex, 02, Court Rd, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.325813999999998,76.8281338,ChIJN9TJPFXHyDsRlxkqQjeo7OY,https://www.google.com/maps/place/?q=place_id:ChIJN9TJPFXHyDsRlxkqQjeo7OY,part_135,2026-09-22 06:01:19
Daanvi Super Bazar,Departmental Store,Home goods store,Home goods store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,3.9,60.0,"Santosh Colony, Kalaburagi, Karnataka 585102",Santosh Colony,17.3111162,76.81387409999999,ChIJfQxH_Jy_yDsRdn5-fvF9ojk,https://www.google.com/maps/place/?q=place_id:ChIJfQxH_Jy_yDsRdn5-fvF9ojk,part_135,2026-09-22 06:01:19
Sai Bazar,Departmental Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,677.0,"Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3154426,76.8142694,ChIJ3d9hxlu_yDsRSwgCQ6lBeR4,https://www.google.com/maps/place/?q=place_id:ChIJ3d9hxlu_yDsRSwgCQ6lBeR4,part_135,2026-09-22 06:01:19
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_135,2026-09-22 06:01:19
The Mart,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98338 96583,N/A,3.8,163.0,"General Arun Kumar Vaidya Marg, Malad, Azad Nagar, Gokuldham Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Azad Nagar, Gokuldham Colony, Malad East",19.1757495,72.8681579,ChIJXYBoHaC35zsR37sMPw1HwJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYBoHaC35zsR37sMPw1HwJ8,part_135,2026-09-22 06:01:19
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_135,2026-09-22 06:01:19
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_135,2026-09-22 06:01:19
Purushottam Super Bazar,Departmental Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99210 11786,N/A,4.0,932.0,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_135,2026-09-22 06:01:19
Maharashtra Emporium Lifestyle,Departmental Store,Department store,Department store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94236 85442,N/A,4.0,49.0,"Plot no.3, Katol Rd, next to Allahabad Bank, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.1783634,79.0454505,ChIJ7SYjiVjB1DsRmRnOhp5l9nI,https://www.google.com/maps/place/?q=place_id:ChIJ7SYjiVjB1DsRmRnOhp5l9nI,part_135,2026-09-22 06:01:19
