business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Ganesh English Medium School,School,Elementary school,Elementary school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F89+2JR, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0651151,73.4690265,ChIJXcJquqsCwDsRjZdfxQQXQU4,https://www.google.com/maps/place/?q=place_id:ChIJXcJquqsCwDsRjZdfxQQXQU4,part_135,2026-09-22 06:12:09
School,School,Kindergarten School,Kindergarten School,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,2.0,"3F56+46C, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.058633399999998,73.4600487,ChIJexP_e6Gp6jsRPGdpII_tl7k,https://www.google.com/maps/place/?q=place_id:ChIJexP_e6Gp6jsRPGdpII_tl7k,part_135,2026-09-22 06:12:09
Vidyalay,School,General education school,General education school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F6C+3VR, Kambli Wada, Revtale, Malvan, Maharashtra 416606","Kambli Wada, Revtale",16.06023,73.47213119999999,ChIJ2dSbHPEDwDsRaPuVkUZ6lKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dSbHPEDwDsRaPuVkUZ6lKQ,part_135,2026-09-22 06:12:09
Govt. Technical High School,School,High school,High school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F4Q+3J5, Kasal - Malvan Rd, Kumbharmath, Maharashtra 416606",416606,16.0551265,73.4891055,ChIJhy95oSYDwDsR55_HyobNEhc,https://www.google.com/maps/place/?q=place_id:ChIJhy95oSYDwDsR55_HyobNEhc,part_135,2026-09-22 06:12:09
Raghunath Desai School,School,School,School,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F57+CRQ, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.058511,73.4645637,ChIJUUq0mQKo6jsR5sL2GEJflNE,https://www.google.com/maps/place/?q=place_id:ChIJUUq0mQKo6jsR5sL2GEJflNE,part_135,2026-09-22 06:12:09
Government Technical Highschool Malvan,School,Higher secondary school,Higher secondary school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 252 146,http://www.dvet.gov.in/,,,"2FWR+7VV, Kumbharmath, Maharashtra 416606",416606,16.0457303,73.4921643,ChIJgTDAW-oCwDsR6WFxf-Gk0ok,https://www.google.com/maps/place/?q=place_id:ChIJgTDAW-oCwDsR6WFxf-Gk0ok,part_135,2026-09-22 06:12:09
Bhandari High School,School,School,School,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F48+VRQ, Bhandari High School Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.057020299999998,73.4676478,ChIJE6bO16cCwDsRUlDYgBG6C7E,https://www.google.com/maps/place/?q=place_id:ChIJE6bO16cCwDsRUlDYgBG6C7E,part_135,2026-09-22 06:12:09
Shri Rekoba Madhyamik Vidyalay,School,High school,High school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 2365 252 135,N/A,,,"2FVP+JH5, Wayari, Maharashtra 416606",416606,16.0440141,73.4864947,ChIJMwOq_JQCwDsRXmRlQPgIt90,https://www.google.com/maps/place/?q=place_id:ChIJMwOq_JQCwDsRXmRlQPgIt90,part_135,2026-09-22 06:12:09
Jivan shikshan vidya mandir Varachi Revandi,School,Elementary school,Elementary school,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3FX9+VRH, Revandi, Kolamb, Malvan, Ozar, Maharashtra 416626","Revandi, Kolamb",16.0996965,73.4695988,ChIJU-INx0kdwDsRq_017UQAeyM,https://www.google.com/maps/place/?q=place_id:ChIJU-INx0kdwDsRq_017UQAeyM,part_135,2026-09-22 06:12:09
Shamika Scuba Diving,School,SCUBA instructor,"SCUBA instructor, Balloon ride tour agency, Boat Rental Agency, Canoe & kayak tour agency, Sightseeing Tour Operator, Tour operator",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94041 63204,http://www.shamikascubadiving.com/,4.9,1308.0,"Morya Dhonda, Wayari, Tarkarli Beach, Malvan, Sindhudurg District, Maharashtra 416606",416606,16.0436075,73.4771051,ChIJ74nr4EICwDsRht5DUe9jI-8,https://www.google.com/maps/place/?q=place_id:ChIJ74nr4EICwDsRht5DUe9jI-8,part_135,2026-09-22 06:12:09
Rosery High English School,School,School,School,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Chivla, Malvan, Maharashtra 416606",Chivla,16.0596341,73.46189389999999,ChIJ86rOqwOo6jsRbwtHby2hzF4,https://www.google.com/maps/place/?q=place_id:ChIJ86rOqwOo6jsRbwtHby2hzF4,part_135,2026-09-22 06:12:10
