business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kate Amrutulya Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70300 98812,N/A,5.0,,"Shop No 1main, Kankavli, Road, Belne Naka, Phondaghat, Maharashtra 416601",416601,16.3459933,73.7037392,ChIJn1SdMCs9wDsRthp9KWc33pU,https://www.google.com/maps/place/?q=place_id:ChIJn1SdMCs9wDsRthp9KWc33pU,part_135,2026-09-22 06:08:58
Mahadev Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,,"7PR6+VHJ, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2923476,73.7103807,ChIJX4liais9wDsRdTNrauNcp6Y,https://www.google.com/maps/place/?q=place_id:ChIJX4liais9wDsRdTNrauNcp6Y,part_135,2026-09-22 06:08:58
Bhau Amruttulya chai and nashta corner,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72491 64984,N/A,,,"At, post, opposite shirgaon high school, Shirgaon, Maharashtra 416610",416601,16.3760096,73.5792714,ChIJVSk3QgAlwDsRbEihmuZ8z9E,https://www.google.com/maps/place/?q=place_id:ChIJVSk3QgAlwDsRbEihmuZ8z9E,part_135,2026-09-22 06:08:58
Whaya Tar Khaya,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91128 41968,N/A,4.3,,"XMVX+24C, Gudhipur, Maharashtra 416520",Gudhipur,15.9926956,73.6980153,ChIJN9BLCNwJwDsRPVzHlTyG9EQ,https://www.google.com/maps/place/?q=place_id:ChIJN9BLCNwJwDsRPVzHlTyG9EQ,part_135,2026-09-22 06:08:58
Patil Tea Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95956 99155,N/A,4.2,,"MFQ8+2R5, Khanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687514,74.4671224,ChIJ-Y-i33DiwDsRpBVefE8h_2M,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-i33DiwDsRpBVefE8h_2M,part_135,2026-09-22 06:08:58
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_135,2026-09-22 06:08:59
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_135,2026-09-22 06:08:59
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97422 33434,http://sharonteastall.com/,4.6,,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_135,2026-09-22 06:08:59
CHAI GURU,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89719 98946,N/A,4.3,,"Chai Guru, RK Layout 2nd Stage, Banashankari 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Kumaraswamy Layout",12.9181154,77.5597986,ChIJKfrHdAA_rjsRbpXOC5shluQ,https://www.google.com/maps/place/?q=place_id:ChIJKfrHdAA_rjsRbpXOC5shluQ,part_135,2026-09-22 06:08:59
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_135,2026-09-22 06:08:59
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_135,2026-09-22 06:08:59
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_135,2026-09-22 06:08:59
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_135,2026-09-22 06:08:59
