business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanalakshmi Swarna Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90350 99955,https://dsmjewels.in/,4.8,933,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_135,2026-09-22 06:09:03
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99033 34239,https://rcpjewels.com/,4.8,2376,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_135,2026-09-22 06:09:03
Sri Ganesh Diamonds And Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry manufacturer, Gemstone Jeweler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98452 12200,http://www.sriganesh.com/,4.3,848,"335, near Asha sweets, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0040383,77.55103179999999,ChIJAQAAAPM9rjsRhsjIVCE0pkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPM9rjsRhsjIVCE0pkc,part_135,2026-09-22 06:09:03
Swarna Maligai Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_135,2026-09-22 06:09:03
Malabar Gold and Diamonds - Koramangala - Bangalore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4552 2916,https://www.malabargoldanddiamonds.com/,4.7,7947,"100 Feet Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9360646,77.6251387,ChIJv2K7X0MUrjsRZyHMr39B6wI,https://www.google.com/maps/place/?q=place_id:ChIJv2K7X0MUrjsRZyHMr39B6wI,part_135,2026-09-22 06:09:03
Sri Krishna Diamonds and Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4030 1111,http://srikrishnadiamonds.com/,4.4,1280,"No. 1/23, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981489999999999,77.610153,ChIJnV2HWogWrjsRPjLTgdQzqYA,https://www.google.com/maps/place/?q=place_id:ChIJnV2HWogWrjsRPjLTgdQzqYA,part_135,2026-09-22 06:09:03
Talwar Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 172 270 5151,http://talwarjewelleryhouse.com/,4.2,592,"SCF-13, Sector 22 Market Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.735140599999998,76.7693211,ChIJoci4pKTtDzkR6G8v03C2eC4,https://www.google.com/maps/place/?q=place_id:ChIJoci4pKTtDzkR6G8v03C2eC4,part_135,2026-09-22 06:09:03
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79942 98029,https://www.swadiamonds.com/,4.9,253,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_135,2026-09-22 06:09:03
Nakoda Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73583 17673,N/A,4.5,449,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_135,2026-09-22 06:09:03
Shanthi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 44 2264 3488,http://www.shanthijewellers.com/,4.8,6787,"11, Indira Gandhi Rd, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.968311199999999,80.1483014,ChIJ02fX3CxeUjoREzqY4fC7DXk,https://www.google.com/maps/place/?q=place_id:ChIJ02fX3CxeUjoREzqY4fC7DXk,part_135,2026-09-22 06:09:03
