business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI MAULI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84214 64516,N/A,4.0,17.0,"Beside nh66, Sai Mauli tyres, kasal balamwadi, tal kudal, dist, Kasal, Maharashtra 416603",416534,16.1493507,73.69436,ChIJywUSiwARwDsREN3EmPltan0,https://www.google.com/maps/place/?q=place_id:ChIJywUSiwARwDsREN3EmPltan0,part_135,2026-09-22 06:06:12
Apollo tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98343 11723,N/A,5.0,1.0,"4PR2+J4V, Kasal, Maharashtra 416603",416534,16.1416043,73.7002986,ChIJTwVxAAARwDsRnfr-3H_HSnA,https://www.google.com/maps/place/?q=place_id:ChIJTwVxAAARwDsRnfr-3H_HSnA,part_135,2026-09-22 06:06:12
My car autocare (3D wheel alignment),Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.9,16.0,"Keluskarwadi near, near komaki showroom, Kasal, Maharashtra 416603",416534,16.1415537,73.7003029,ChIJecVmj7ARwDsR1Zc7c7tVf2I,https://www.google.com/maps/place/?q=place_id:ChIJecVmj7ARwDsR1Zc7c7tVf2I,part_135,2026-09-22 06:06:12
APOLLO TYRES - SARASWATI TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83296 36548,https://shop.apollotyres.com/,4.1,21.0,"UDYAM NAGAR, Gudhipur, Kudal, Maharashtra 416520","UDYAM NAGAR, Gudhipur",16.000993299999998,73.6923042,ChIJ0cmjVlQPwDsRiNez2yG-uQw,https://www.google.com/maps/place/?q=place_id:ChIJ0cmjVlQPwDsRiNez2yG-uQw,part_135,2026-09-22 06:06:12
Apollo Tyres - New Raju Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79 4272 7832,https://store.apollotyres.com/apollo-tyres-new-raju-tyres-tyre-shop-kudal-kudal-459068/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"04, Plot No C, Shop No, 9, Mumbai - Goa Hwy, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.004626,73.692178,ChIJ2Q6Hwn4PwDsRrUWhIfQKMWc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6Hwn4PwDsRrUWhIfQKMWc,part_135,2026-09-22 06:06:12
Tyre Market and Car spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70200 49451,N/A,4.6,60.0,"Shop no 7, Perfect Plaza, 8/9/10, ITI Ambad Rd, opp. indian oil petrol pump, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9875883,73.7495735,ChIJv2-uiivr3TsROM4RfOBOGu8,https://www.google.com/maps/place/?q=place_id:ChIJv2-uiivr3TsROM4RfOBOGu8,part_135,2026-09-22 06:06:12
Sawant Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83089 63637,N/A,4.6,5.0,"Mumbai - Goa Hwy, Laxmi Wadi, Tal, Kudal, Maharashtra 416520","Laxmi Wadi, Tal",16.005882,73.69289859999999,ChIJ7YlRAgUPwDsRzUmJXwvCyNM,https://www.google.com/maps/place/?q=place_id:ChIJ7YlRAgUPwDsRzUmJXwvCyNM,part_135,2026-09-22 06:06:12
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_135,2026-09-22 06:06:13
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_135,2026-09-22 06:06:13
"Yokohama Club Network - Premji Motors Private Limited, Balkum",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95948 20330,https://stores.yokohama-india.com/tyre-shop-balkum-thane-16640/home?utm_source=GMB,4.9,,"Arya Estate, Next to Canara Bank and Vardhaman Gardens Opp Kalpatru Paramount, Kapurbawdi, Old, Agra - Mumbai Rd, beside Regan Residency Hotel, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2200538,72.9863738,ChIJSzPtOP655zsRXL63ssLcI_o,https://www.google.com/maps/place/?q=place_id:ChIJSzPtOP655zsRXL63ssLcI_o,part_135,2026-09-22 06:06:13
