business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGA LIFE STUDIO,Yoga Center,Yoga studio,Yoga studio,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84849 92383,N/A,5.0,17.0,"Lane Number 1, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5876725,73.987562,ChIJA5znDADFwjsReHfSXLkIm78,https://www.google.com/maps/place/?q=place_id:ChIJA5znDADFwjsReHfSXLkIm78,part_135,2026-09-22 06:07:22
Yog Saamarthya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Physical fitness program, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 72084 58756,http://www.yogsaamarthya.com/,4.9,250.0,"Second floor, The Midtown, 3/4, 4th Rd, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4224774,72.80747,ChIJEQ89u8Sp5zsRMRTzRCEloKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ89u8Sp5zsRMRTzRCEloKQ,part_135,2026-09-22 06:07:22
YOGREEKA YOGA FITNESS STUDIO,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Dietitian, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99702 63472,N/A,4.9,59.0,"Shop No. 4, Mangal Krupa Society, near Datta Mandir, Sector 11, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.096680799999998,73.0082209,ChIJ99ANMiTB5zsRZOe91pHjkBI,https://www.google.com/maps/place/?q=place_id:ChIJ99ANMiTB5zsRZOe91pHjkBI,part_135,2026-09-22 06:07:22
Prashantam Yoga Classes,Yoga Center,Yoga studio,Yoga studio,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.prashantamyoga.in/,5.0,140.0,"Nirvana hall, Vinayak Nagar Lane No. 1, behind Ganesh Sahkari Bank, Suyog Colony, Vinayak Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, Pimple Gurav",18.5828694,73.8141381,ChIJYaaRv4W_wjsRBrfirO3pTcQ,https://www.google.com/maps/place/?q=place_id:ChIJYaaRv4W_wjsRBrfirO3pTcQ,part_135,2026-09-22 06:07:22
Yoga Moves,Yoga Center,Yoga studio,Yoga studio,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98200 79205,N/A,4.8,18.0,"Ganga Heritage, 278, Deodhar Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0261934,72.8508568,ChIJM2IE4CfP5zsRSdNrJ2lOehM,https://www.google.com/maps/place/?q=place_id:ChIJM2IE4CfP5zsRSdNrJ2lOehM,part_135,2026-09-22 06:07:22
Shree Yoga Fitness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 87932 68867,https://www.instagram.com/shreeyogafitness?igsh=dDBqbHhwbHZkcHNh,4.9,172.0,"Sr 281, Anand Nagar, Lane 7, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.598228499999998,73.9108596,ChIJ86iESQPHwjsR_ll-5Pxq5gM,https://www.google.com/maps/place/?q=place_id:ChIJ86iESQPHwjsR_ll-5Pxq5gM,part_135,2026-09-22 06:07:22
Shakti Yog Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92264 28706,https://www.facebook.com/YogawithMohini/,5.0,66.0,"Shakti Yog Studio, Dhanori Rd, opp. Tria City Mall, opposite to McDonald Cafe, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5968377,73.8998955,ChIJeR6Ew8_HwjsRFDOAQmll_Dg,https://www.google.com/maps/place/?q=place_id:ChIJeR6Ew8_HwjsRFDOAQmll_Dg,part_135,2026-09-22 06:07:22
Aaradhya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85510 49955,N/A,5.0,62.0,"First Floor, 639, Nuten Classic Building, Appa Balvant Chowk, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.516347,73.8525817,ChIJMZVs0QXBwjsRSBjTCms2iK0,https://www.google.com/maps/place/?q=place_id:ChIJMZVs0QXBwjsRSBjTCms2iK0,part_135,2026-09-22 06:07:22
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97561 18327,N/A,5.0,111.0,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_135,2026-09-22 06:07:22
Prana Yogshala,Yoga Center,Yoga studio,Yoga studio,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 79837 98907,N/A,5.0,73.0,"LIG -210, near National public School, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.986874999999998,79.4040666,ChIJHSRsOzN_oDkRkd9Qkg3AtQc,https://www.google.com/maps/place/?q=place_id:ChIJHSRsOzN_oDkRkd9Qkg3AtQc,part_135,2026-09-22 06:07:22
