business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुखकर्ता निवती लाइट हाऊस बोटिंग,Driving School,Boating instructor,Boating instructor,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94212 35504,N/A,4.9,15.0,"Nivati Beach Rd, Vengurla, Medha, Maharashtra 416522",416522,15.9383415,73.53579119999999,ChIJ69kPqPcBwDsRlNhc0N06qFg,https://www.google.com/maps/place/?q=place_id:ChIJ69kPqPcBwDsRlNhc0N06qFg,part_135,2026-09-22 06:00:58
St. Anthony Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98221 50571,N/A,4.8,92.0,"Office No. 4, Hotel Braganza, opposite KTC Bus Stand, Mapusa, Goa 403507",416522,15.5897572,73.80947019999999,ChIJf5pHYuPqvzsRsGs7Zw25LKc,https://www.google.com/maps/place/?q=place_id:ChIJf5pHYuPqvzsRsGs7Zw25LKc,part_135,2026-09-22 06:00:58
National Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94220 58042,N/A,4.7,320.0,"Rizvi Tower, 27, 18th June Rd, near Pharmacy College, opposite Broadway Book Centre, St. Inez, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4950937,73.8205144,ChIJ5TRcZI7AvzsRnw2d4fZ0sfs,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRnw2d4fZ0sfs,part_135,2026-09-22 06:00:58
Unique Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98906 67927,N/A,4.9,978.0,"Shop No. 1 Shirodkar Guest House Opposite Chodankar Nursing Home Povorim Piler, Govekar Nagar, Pilern, Goa 403521",Govekar Nagar,15.529893,73.8245982,ChIJzyTDfhPAvzsRGIGjNnk3nIw,https://www.google.com/maps/place/?q=place_id:ChIJzyTDfhPAvzsRGIGjNnk3nIw,part_135,2026-09-22 06:00:58
Siddhi Motor Driving School,Driving School,Education center,Education center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,6.0,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_135,2026-09-22 06:00:58
Shree balaji motor training school,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82085 98515,https://shribalajidrivingschool.in/,4.8,407.0,"17/180, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945509,74.4588689,ChIJHxNSUIcdwTsRR5I1TSNS_Hs,https://www.google.com/maps/place/?q=place_id:ChIJHxNSUIcdwTsRR5I1TSNS_Hs,part_135,2026-09-22 06:00:58
Bandarkar Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70578 88579,N/A,2.3,11.0,"Near, Bus Stop, Shop No. 4, Aaradhya Residency, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9876734,73.3197187,ChIJKzDwbo8N6jsRvcldXxfvWsc,https://www.google.com/maps/place/?q=place_id:ChIJKzDwbo8N6jsRvcldXxfvWsc,part_135,2026-09-22 06:00:58
Sai Krupa Driving School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88308 00214,N/A,5.0,460.0,"Shop No: AG-11, Sukhsagar App, Sainagar, Durgabhat, Ponda, Goa 403401","Sainagar, Durgabhat",15.3992185,74.01725379999999,ChIJ33ysLTS7vzsR2uNAsej476w,https://www.google.com/maps/place/?q=place_id:ChIJ33ysLTS7vzsR2uNAsej476w,part_135,2026-09-22 06:00:58
SHARADA MOTOR DRIVING SCHOOL Sirsi. ಶಾರದ ಮೋಟಾರ್ ಡ್ರೈವಿಂಗ್ ಸ್ಕೂಲ್ ಶಿರಸಿ,Driving School,Driving school,"Driving school, Consultant, Drivers license training school, Motorcycle driving school",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 87221 27750,N/A,5.0,,"Netrekar complex, Hubli Road, opposite to sagarkar automobile, & City Medical, Sirsi, Karnataka 581401",416522,14.613794899999998,74.8376171,ChIJgaZoZG2pvjsRu4zg5gNBHHs,https://www.google.com/maps/place/?q=place_id:ChIJgaZoZG2pvjsRu4zg5gNBHHs,part_135,2026-09-22 06:00:58
Datta Motor Training School,Driving School,Driving school,Driving school,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72761 72777,https://sangramghatge2777.wixsite.com/shreedattamotortrani,4.6,,"Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7047159,74.22734559999999,ChIJ0ceGh3EAwTsRSCoDaS8f-0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ceGh3EAwTsRSCoDaS8f-0k,part_135,2026-09-22 06:00:58
