business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tambul Ayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70202 86190,N/A,4.9,21.0,"Wagholikar Park, Waghulikar Park, Ashok Nagar Colony, Baramati, Maharashtra 413102","Waghulikar Park, Ashok Nagar Colony",18.1532871,74.58386089999999,ChIJb6_rkCqhwzsRPDhaExT2GTM,https://www.google.com/maps/place/?q=place_id:ChIJb6_rkCqhwzsRPDhaExT2GTM,part_135,2026-09-22 06:08:58
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_135,2026-09-22 06:08:58
New Market Kolkata,Paan and FMCG Stall,Market,"Market, Men's clothing store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87776 33740,http://www.newmarketkolkata.com/,4.4,,"D-23 19, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560444099999998,88.35277119999999,ChIJxUa4mAh3AjoRAnrK3M9e290,https://www.google.com/maps/place/?q=place_id:ChIJxUa4mAh3AjoRAnrK3M9e290,part_135,2026-09-22 06:08:58
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78928 76313,N/A,4.3,,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_135,2026-09-22 06:08:58
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_135,2026-09-22 06:08:58
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_135,2026-09-22 06:08:58
Umesh store,Paan and FMCG Stall,Store,Store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98366 35314,N/A,5.0,,"Sakher Bazar Metro Station, 120A, Diamond Harbour Rd, opp. Silpara Kanch Masjid, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700008","Bhattacharjee Para, Paschim Barisha",22.474221399999998,88.30991929999999,ChIJg7uupgh7AjoRrX337FmCk1M,https://www.google.com/maps/place/?q=place_id:ChIJg7uupgh7AjoRrX337FmCk1M,part_135,2026-09-22 06:08:58
New Shanti Sagar,Paan and FMCG Stall,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2320 0284,N/A,3.8,,"XHP3+CPG, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9860525,77.5543434,ChIJ3-QuEfM9rjsR1OJjMvnS-h0,https://www.google.com/maps/place/?q=place_id:ChIJ3-QuEfM9rjsR1OJjMvnS-h0,part_135,2026-09-22 06:08:58
Mahesh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98362 53510,N/A,4.0,,"1/C, Grand Foreshore Road, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5725211,88.3339235,ChIJhYaUKZt3AjoRTPex4B2RUIs,https://www.google.com/maps/place/?q=place_id:ChIJhYaUKZt3AjoRTPex4B2RUIs,part_135,2026-09-22 06:08:58
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_135,2026-09-22 06:08:58
