business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shinde cashew factory,Businesses,Food Processing Company,Food Processing Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Mine-Pisekamate road, Maharashtra 416602",416602,16.2978094,73.6549938,ChIJ5cOf9p89wDsRQuZ3akf8Lnk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOf9p89wDsRQuZ3akf8Lnk,part_135,2026-09-22 06:10:03
Ravikiran Shirvalkar,Businesses,Film Production Company,Film Production Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94213 10977,N/A,5.0,,"7PH2+G4G, Kaleshwar Rd, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.2789198,73.7007977,ChIJD6DE64QXwDsR0P8aQ4lXpNw,https://www.google.com/maps/place/?q=place_id:ChIJD6DE64QXwDsR0P8aQ4lXpNw,part_135,2026-09-22 06:10:03
PARKING-OWNED,Businesses,Housing complex,Housing complex,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7MPR+CQX, Kankavli, Tarandale, Maharashtra 416602",Kankavli,16.286122799999998,73.6919939,ChIJWVzwKQA9wDsR3yejZi10rlc,https://www.google.com/maps/place/?q=place_id:ChIJWVzwKQA9wDsR3yejZi10rlc,part_135,2026-09-22 06:10:03
Satish Hindlekar,Businesses,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7MCV+85J, Kumbharwadi Rd, Kalmath, Maharashtra 416602",Kalmath,16.2701395,73.6930691,ChIJMSOj-J49wDsRrl4Vb-HhTz8,https://www.google.com/maps/place/?q=place_id:ChIJMSOj-J49wDsRrl4Vb-HhTz8,part_135,2026-09-22 06:10:03
Global Fresh Foods,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98905 20888,https://globalfreshfoods.in/,,,"Vidyanagar, Kankavli, Varavade, Maharashtra 416602",Kankavli,16.2781208,73.6799774,ChIJ-9sCVo89wDsRMkolvE254BQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9sCVo89wDsRMkolvE254BQ,part_135,2026-09-22 06:10:03
Ramachandra Sadan,Businesses,Housing complex,Housing complex,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.0,,"Bungalow no. 15 Swami Sankul, Tarandale Phata Gavadewadi, Kalmath, Maharashtra 416602",Kalmath,16.2831711,73.69935559999999,ChIJAwoiGLM9wDsRZSgTan6pmRc,https://www.google.com/maps/place/?q=place_id:ChIJAwoiGLM9wDsRZSgTan6pmRc,part_135,2026-09-22 06:10:03
Palav’s Home,Businesses,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7PG2+42P, Gavadewadi, Kalmath, Maharashtra 416602",Gavadewadi,16.2753341,73.7000877,ChIJA8lBCAA9wDsReAaeu3Ihlmw,https://www.google.com/maps/place/?q=place_id:ChIJA8lBCAA9wDsReAaeu3Ihlmw,part_135,2026-09-22 06:10:03
"""सुधाई""",Businesses,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"7MHX+H8G, Gavadewadi, Kalmath, Maharashtra 416602",Gavadewadi,16.278928099999998,73.6983302,ChIJjSGFEgA9wDsRKfVHRghqI7Y,https://www.google.com/maps/place/?q=place_id:ChIJjSGFEgA9wDsRKfVHRghqI7Y,part_135,2026-09-22 06:10:03
भवानी प्रसाद लोकरे निवास,Businesses,Housing development,Housing development,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"7PH2+WRG, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.279816099999998,73.7020802,ChIJLadfBgA9wDsRfRnD8J6K0pk,https://www.google.com/maps/place/?q=place_id:ChIJLadfBgA9wDsRfRnD8J6K0pk,part_135,2026-09-22 06:10:03
Aashiyana house,Businesses,Housing complex,Housing complex,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.7,,"7MCV+9XW, Kalmath, Maharashtra 416602",Kalmath,16.2709825,73.6949506,ChIJ2T7GMAA9wDsRDflMmgJfZaM,https://www.google.com/maps/place/?q=place_id:ChIJ2T7GMAA9wDsRDflMmgJfZaM,part_135,2026-09-22 06:10:03
