business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Kolambkar Photo & Films,Photographers,Photography studio,Photography studio,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91589 97197,N/A,4.9,,"Chintamani Apt, B-1/2, Bijalinagar, Kankavli, Maharashtra 416602","Bijalinagar, Kankavli",16.2578228,73.710426,ChIJTdEb9wkXwDsR3lg_uoH7kyc,https://www.google.com/maps/place/?q=place_id:ChIJTdEb9wkXwDsR3lg_uoH7kyc,part_135,2026-09-22 06:09:50
Infinity studio,Photographers,Photography studio,Photography studio,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 92840 46543,N/A,5.0,,"Achara Rd, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.2633538,73.69099349999999,ChIJvVaCAEwXwDsR3XCBi3yKKwg,https://www.google.com/maps/place/?q=place_id:ChIJvVaCAEwXwDsR3XCBi3yKKwg,part_135,2026-09-22 06:09:50
Swami Samarth Photo Studio,Photographers,Photography studio,Photography studio,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94224 36308,N/A,4.1,,"Chaundeshwari Devi Rd, Kankavli, Maharashtra 416602",Kankavli,16.2664391,73.7124699,ChIJzXgw8ygXwDsRHEqlkSZX7DY,https://www.google.com/maps/place/?q=place_id:ChIJzXgw8ygXwDsRHEqlkSZX7DY,part_135,2026-09-22 06:09:50
Krushnai Photo Studio,Photographers,Photography studio,Photography studio,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98902 21314,N/A,5.0,,"7P86+CJQ, Bazarpet Rd, Aambeali, Kankavli, Maharashtra 416602",Aambeali,16.266083,73.7116152,ChIJE2rAmSgWwDsRFFNTnnvKd9E,https://www.google.com/maps/place/?q=place_id:ChIJE2rAmSgWwDsRFFNTnnvKd9E,part_135,2026-09-22 06:09:50
"Om Color Lab & Studio, Kankavali",Photographers,Photography studio,Photography studio,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90044 30669,N/A,4.8,,"Rameshwar Plaza Mumbai - Goa Highway, B.K, G. Road, Saraswat Bank, Kankavli, Maharashtra 416602","Saraswat Bank, Kankavli",16.2613125,73.7097115,ChIJ8cI3FYEXwDsR_g5ZIW6PQaw,https://www.google.com/maps/place/?q=place_id:ChIJ8cI3FYEXwDsR_g5ZIW6PQaw,part_135,2026-09-22 06:09:50
D. K. Photography Studio,Photographers,Photography studio,Photography studio,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94032 89309,N/A,5.0,,"Shree ram apartment, road, Kankavli, Naradave, Kankavli, Maharashtra 416602",Kankavli,16.2603951,73.71505189999999,ChIJ29Y0l4AXwDsR0hvy1LOprqM,https://www.google.com/maps/place/?q=place_id:ChIJ29Y0l4AXwDsR0hvy1LOprqM,part_135,2026-09-22 06:09:50
Dishuu_maxx_photography,Photographers,Photography studio,Photography studio,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90229 83327,N/A,,,"nare me swrup hair cotting, At post- phondaghat tel, Kankavli, Maharashtra 416602",Kankavli,16.2654516,73.7083177,ChIJH7m_B0IXwDsR-31vFZxC_88,https://www.google.com/maps/place/?q=place_id:ChIJH7m_B0IXwDsR-31vFZxC_88,part_135,2026-09-22 06:09:50
Kala photo studio,Photographers,Photo lab,Photo lab,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,2.3,,"7P75+QGF, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.264439199999998,73.7087875,ChIJLWQ4HgAXwDsRVlMlAmFzoJ4,https://www.google.com/maps/place/?q=place_id:ChIJLWQ4HgAXwDsRVlMlAmFzoJ4,part_135,2026-09-22 06:09:50
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,,"Kharda, Maharashtra 413204",416602,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_135,2026-09-22 06:09:52
shree digital photography,Photographers,Photo shop,Photo shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 87882 49397,https://ph.camtom.in/camtom46418,5.0,,"Unnamed Road, Pandhari, Maharashtra 413404",416602,18.3050809,75.8829509,ChIJZUcJrGQHxTsR_NkuGNXLEyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcJrGQHxTsR_NkuGNXLEyk,part_135,2026-09-22 06:09:52
