business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhasini Guest House,Guesthouse,Guest house,Guest house,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94207 83578,N/A,4.2,,"3F2G+QFX, Malvan, Maharashtra 416606",416605,16.0519842,73.4762429,ChIJjaOUV6MCwDsRgLcxhwJPDKI,https://www.google.com/maps/place/?q=place_id:ChIJjaOUV6MCwDsRgLcxhwJPDKI,part_135,2026-09-22 06:11:35
Apolin Guest House,Guesthouse,Home Stay,Home Stay,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.7,,"Dandi, Malvan, Maharashtra 416606",Dandi,16.0519689,73.47093199999999,ChIJC2clIgADwDsRVxnVOJ3UNbs,https://www.google.com/maps/place/?q=place_id:ChIJC2clIgADwDsRVxnVOJ3UNbs,part_135,2026-09-22 06:11:35
M S Patel Suvidha Guest House,Guesthouse,Guest house,Guest house,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.5,,"3F7C+6G5, Malvan, Maharashtra 416606",416605,16.0630083,73.4713744,ChIJc_oXqq4CwDsRouI-2syK8SM,https://www.google.com/maps/place/?q=place_id:ChIJc_oXqq4CwDsRouI-2syK8SM,part_135,2026-09-22 06:11:35
Ghar Malvankaranche,Guesthouse,Guest house,"Guest house, Home Stay",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 89764 41490,https://www.facebook.com/Ghar.malvankaranche/,4.4,,"House No.-524, Chatrapati Shivaji Maharaj Statue, Gadre Rd, Wayri beach, Wayari, Maharashtra 416606",Wayri beach,16.039666699999998,73.484681,ChIJL7YDvJMCwDsRu0VOg0PiWno,https://www.google.com/maps/place/?q=place_id:ChIJL7YDvJMCwDsRu0VOg0PiWno,part_135,2026-09-22 06:11:35
Vighnesh shirodkar Home Stay,Guesthouse,Guest house,"Guest house, Lodge",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.9,,"3F9G+8GG, Chivla, Malvan, Maharashtra 416606",Chivla,16.068312499999998,73.47631249999999,ChIJZaCBXugDwDsRu03Z-Xbn3z8,https://www.google.com/maps/place/?q=place_id:ChIJZaCBXugDwDsRu03Z-Xbn3z8,part_135,2026-09-22 06:11:35
kumthekar home stay,Guesthouse,Guest house,Guest house,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94212 69862,N/A,4.3,,"dandi, Malvan, Maharashtra 416606",dandi,16.0452391,73.4753819,ChIJ_____6sCwDsRCdaRCnm3GbM,https://www.google.com/maps/place/?q=place_id:ChIJ_____6sCwDsRCdaRCnm3GbM,part_135,2026-09-22 06:11:35
Durva Home Stay,Guesthouse,Lodge,Lodge,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.8,,"2FMM+WQP, Wairy Bhutanath Tarkarli Road, Dist, Maharashtra 416606",416605,16.034825599999998,73.48446489999999,ChIJsVp70VYDwDsRD19qESHsW6k,https://www.google.com/maps/place/?q=place_id:ChIJsVp70VYDwDsRD19qESHsW6k,part_135,2026-09-22 06:11:35
Hotel Vishraanti Home Stay Relax Point,Guesthouse,Hotel,Hotel,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94214 28052,N/A,4.6,7.0,"Sagari Mahamarg, Parule, Maharashtra 416523",416605,15.9870036,73.5308621,ChIJq9f4k0kDwDsRPw08_zQVfu0,https://www.google.com/maps/place/?q=place_id:ChIJq9f4k0kDwDsRPw08_zQVfu0,part_135,2026-09-22 06:11:36
कोकणरत्न चहा आणि नाष्टा (kokanratn),Guesthouse,Hotel,Hotel,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94207 54808,N/A,5.0,1.0,"Hobalicha Mal, Kudal Malvan Rd, Hobalicha mal, Kalse, Malvan, Maharashtra 416605",Hobalicha mal,16.0204405,73.6190877,ChIJ_e6mqfcFwDsRX6ro1nGLFYU,https://www.google.com/maps/place/?q=place_id:ChIJ_e6mqfcFwDsRX6ro1nGLFYU,part_135,2026-09-22 06:11:36
Sumati Residency,Guesthouse,Hotel,Hotel,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,1.0,"GramPanchayat, Anandwhal, Kasal - Malvan Rd, near Anandwhal, Malvan, Maharashtra 416606",416605,16.058419,73.51458389999999,ChIJj8Awo94DwDsR-Su2qCMcL1w,https://www.google.com/maps/place/?q=place_id:ChIJj8Awo94DwDsR-Su2qCMcL1w,part_135,2026-09-22 06:11:36
Sara Home Stay,Guesthouse,Home Stay,Home Stay,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94225 84014,http://malvancity.com/sara-homestay.html,4.4,115.0,"Sara Home Stay, District:, opposite Maharaj Executive, near Shriniwas Petrol Pump, Malvan, Maharashtra 416606",416605,16.0565642,73.4775865,ChIJ1-Q8w6oDwDsR8OKzEse8M4c,https://www.google.com/maps/place/?q=place_id:ChIJ1-Q8w6oDwDsR8OKzEse8M4c,part_135,2026-09-22 06:11:36
