business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATIBHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93562 48385,N/A,5.0,2.0,"Shop No 1, Road, near Ravalnath Temple, Patne, Maharashtra 416552",416527,15.870358399999999,74.2207126,ChIJDR1Pgl9_vzsRqd2BD_EyyDw,https://www.google.com/maps/place/?q=place_id:ChIJDR1Pgl9_vzsRqd2BD_EyyDw,part_135,2026-09-22 06:03:46
Jaimata medical Turkewadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95529 96728,N/A,5.0,3.0,"V8JM+3CG, Turkewadi, Maharashtra 416507",416527,15.880188899999998,74.333565,ChIJZTs5ZQB9vzsRUz4HMd_DdT4,https://www.google.com/maps/place/?q=place_id:ChIJZTs5ZQB9vzsRUz4HMd_DdT4,part_135,2026-09-22 06:03:46
Om Medical Here,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96571 77701,N/A,4.7,3.0,"V5JM+276, Here, Maharashtra 416552",416527,15.880026299999999,74.1831258,ChIJizmQNruBvzsRfhxqEX6Jp_E,https://www.google.com/maps/place/?q=place_id:ChIJizmQNruBvzsRfhxqEX6Jp_E,part_135,2026-09-22 06:03:46
SHIV RAM MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Belgundi, Karnataka 591108",416527,15.835607099999999,74.40242169999999,ChIJHYJupjN7vzsRS3uW5Gjqt1Y,https://www.google.com/maps/place/?q=place_id:ChIJHYJupjN7vzsRS3uW5Gjqt1Y,part_135,2026-09-22 06:03:46
Vivek Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88066 40204,N/A,3.7,3.0,"Shop No 2, in front of Kumar Bhavan, Ajara, Maharashtra 416505",416527,16.114741,74.2114069,ChIJUZZQBvh9wDsRU9CqC76nTzE,https://www.google.com/maps/place/?q=place_id:ChIJUZZQBvh9wDsRU9CqC76nTzE,part_135,2026-09-22 06:03:46
OM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96006 96820,N/A,5.0,3.0,"Athunurpatti, Tamil Nadu 636115",416527,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_135,2026-09-22 06:03:46
SADGURU MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,18.0,"Shop No 07, Kalmeshwar Galli, near Shivaji Chouk, Belgundi, Karnataka 591108",416527,15.8355008,74.4016654,ChIJV1yaZ9l7vzsReiDFxXz_rTE,https://www.google.com/maps/place/?q=place_id:ChIJV1yaZ9l7vzsReiDFxXz_rTE,part_135,2026-09-22 06:03:46
Arati Medical Chemist &DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97319 44050,N/A,4.9,7.0,"Shop No 2, Belavatti, Main Road, beside Grampanchayat Office, Nalavade Galli, Bailur, Karnataka 591108",Nalavade Galli,15.775467299999999,74.37920199999999,ChIJO7Y46NR7vzsRa86jtg7SK6M,https://www.google.com/maps/place/?q=place_id:ChIJO7Y46NR7vzsRa86jtg7SK6M,part_135,2026-09-22 06:03:46
Belagundi medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76766 50525,N/A,4.7,6.0,"Unnamed Road, Belgundi, Karnataka 591108",416527,15.835574099999999,74.4024744,ChIJw_5Dq0N7vzsRTcg9t5n5QUY,https://www.google.com/maps/place/?q=place_id:ChIJw_5Dq0N7vzsRTcg9t5n5QUY,part_135,2026-09-22 06:03:46
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 74497 42606,N/A,4.1,,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_135,2026-09-22 06:03:47
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88648 86470,https://aasthikapharmacy.com/,4.8,,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_135,2026-09-22 06:03:47
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90380 46590,N/A,4.4,,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_135,2026-09-22 06:03:47
B. M. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93302 05906,N/A,4.8,,"104, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.477413,88.3100189,ChIJizV1zmV6AjoRqQcBAxYN7hY,https://www.google.com/maps/place/?q=place_id:ChIJizV1zmV6AjoRqQcBAxYN7hY,part_135,2026-09-22 06:03:47
Sri Mahalakshmi Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99083 93481,N/A,5.0,,"near Plr No C1718, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4403875,78.3948302,ChIJ4xxpD3uRyzsR11lgfnmjFV4,https://www.google.com/maps/place/?q=place_id:ChIJ4xxpD3uRyzsR11lgfnmjFV4,part_135,2026-09-22 06:03:47
