business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer - Noble Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 8071 935 117,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ujjain/sanitaryware-store-in-malipura/jaquar-authorised-dealer-noble-sanitations-in-malipura-ujjain--4077f9cb-4adc-403a-907d-037b87fff8ca/home,4.3,70.0,"Bus Stand, Plot No 1/A, near Hotel Yatrika Nanakheda, nearby Nanakheda, Mahakal Vanijya Kendra, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010","Mahakal Vanijya Kendra, Mahakal Vanijya",23.1586559,75.7892083,ChIJ3Stf4Xt1YzkRT2Q_lEbD_mE,https://www.google.com/maps/place/?q=place_id:ChIJ3Stf4Xt1YzkRT2Q_lEbD_mE,part_135,2026-09-22 06:04:28
Manohar Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98201 37996,N/A,5.0,6.0,"Plot No 347-A, Swami Vivekanand Rd, opposite Municipal Market, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1231732,72.8466784,ChIJsVq_3xXI5zsRfi-NLYKBFKQ,https://www.google.com/maps/place/?q=place_id:ChIJsVq_3xXI5zsRfi-NLYKBFKQ,part_135,2026-09-22 06:04:28
Miraj Ceramica,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92258 18215,N/A,4.7,442.0,"894 Casa Sawanta, Sangli - Miraj Rd, near Excise Office, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8326688,74.6390104,ChIJD4ogkKsjwTsRjuJ-qATWh_c,https://www.google.com/maps/place/?q=place_id:ChIJD4ogkKsjwTsRjuJ-qATWh_c,part_135,2026-09-22 06:04:28
Goodluck paints and bath fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Ceramics wholesaler, Home improvement store, Interior designer, Paint store, Pipe supplier, Plumber, Water Pump Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90296 86781,http://www.goodluckbathfittings.in/,4.3,245.0,"Shop no 2, 3, JP Rd, opp. wadia high school, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.1276038,72.8340219,ChIJE0dmUie25zsRv9W_vQ1x5gQ,https://www.google.com/maps/place/?q=place_id:ChIJE0dmUie25zsRv9W_vQ1x5gQ,part_135,2026-09-22 06:04:28
Zariwala Hardware & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Acrylic Dealer, Hardware store, Computer software store, Engineer, Fastener supplier, Hot tub store, Knitwear manufacturer, Pipe supplier, Washer & dryer store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88711 44123,N/A,4.3,29.0,"A-3, behind Khajur wale, Alakhdham Colony, Vidhya Nagar, Sant Nagar, Ujjain, Madhya Pradesh 456010","Alakhdham Colony, Vidhya Nagar, Sant Nagar",23.170206099999998,75.7889555,ChIJA-KAjrp1YzkRAPXKSpejHPY,https://www.google.com/maps/place/?q=place_id:ChIJA-KAjrp1YzkRAPXKSpejHPY,part_135,2026-09-22 06:04:28
New Hindustan Enterprises - Hindware Premier Brand Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98205 44092,https://hindware.com/?utm_source=gbp&utm_medium=google,4.8,4.0,"Lal Bahadur Shastri Marg, Chandan Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Chandan Nagar, Vikhroli West",19.121429499999998,72.92535939999999,ChIJV5KuzHjH5zsRw2dDLXVlSq8,https://www.google.com/maps/place/?q=place_id:ChIJV5KuzHjH5zsRw2dDLXVlSq8,part_135,2026-09-22 06:04:28
Meena Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80823 80833,N/A,4.6,41.0,"Shop No.1, R.S. Chawl, Indira Nagar, Bhandup East, Kanjur Village Rd, Nehru Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nehru Nagar, Karve Nagar, Kanjurmarg East",19.130092899999998,72.9345347,ChIJsWjj-YXH5zsRbTDPOOGtrt0,https://www.google.com/maps/place/?q=place_id:ChIJsWjj-YXH5zsRbTDPOOGtrt0,part_135,2026-09-22 06:04:28
Mahavir hardware & sanitary,Sanitaryware and Bathroom Fittings,Stationery store,Stationery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,3.0,"Ground floor Shop No-15, Kika Bhai Mansion, Gulalwadi Cir, Marine Lines East, Jamli Mohalla, Null Bazar, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Null Bazar, Bhuleshwar",18.956618,72.8287234,ChIJcQXZhmDP5zsRuP3hKaQajfY,https://www.google.com/maps/place/?q=place_id:ChIJcQXZhmDP5zsRuP3hKaQajfY,part_135,2026-09-22 06:04:28
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96628 80844,N/A,4.9,,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_135,2026-09-22 06:04:28
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95484 84848,https://www.bsshomestore.com/,4.8,,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_135,2026-09-22 06:04:28
