business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadre Marin Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"P29P+JGV, Bodade, Maharashtra 416549",416549,15.719119999999998,74.0362892,ChIJx2I3XwCbvzsRwe8C9Oy_sUA,https://www.google.com/maps/place/?q=place_id:ChIJx2I3XwCbvzsRwe8C9Oy_sUA,part_135,2026-09-22 06:07:07
UNIVERSE EXPORTS,Exporters,Import export company,Import export company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90115 51393,https://www.universexports.com/,4.8,,"18, Gurukrupa Appt, Wardha Rd, near Domino's, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0983518,79.0671709,ChIJb6-QCnW_1DsRiI3MiNR8hbY,https://www.google.com/maps/place/?q=place_id:ChIJb6-QCnW_1DsRiI3MiNR8hbY,part_135,2026-09-22 06:07:07
Elevex Ventures Private Limited,Exporters,Exporter,"Exporter, Agricultural service, Food products supplier, Fruit wholesaler, Import export company, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99977 74549,https://elevexventures.com/,5.0,,"Akshar Business Park, Y-2082, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0829287,73.01505709999999,ChIJ71dvPxuT5zsRoJ0rzq3tFWs,https://www.google.com/maps/place/?q=place_id:ChIJ71dvPxuT5zsRoJ0rzq3tFWs,part_135,2026-09-22 06:07:07
Matrix Exports,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_135,2026-09-22 06:07:07
Sprint Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98488 35339,http://sprintexports.com/ContactUs.php,4.4,,"Anandapuram Mandal, Village, Anandapuram, Vellanki, Andhra Pradesh 531163",Anandapuram,17.8873304,83.3869392,ChIJ49ZZ36xZOToReYFVLJ3nQC8,https://www.google.com/maps/place/?q=place_id:ChIJ49ZZ36xZOToReYFVLJ3nQC8,part_135,2026-09-22 06:07:07
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_135,2026-09-22 06:07:07
Aeromech International Exports and Trading Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 73876 67287,http://www.aietpvtld.com/,4.5,,"Sports Complex, office No 302 Runawal Arcade, nearby Warje, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4872768,73.7937977,ChIJjwKV0gWVwjsRxcw8dlvpFZM,https://www.google.com/maps/place/?q=place_id:ChIJjwKV0gWVwjsRxcw8dlvpFZM,part_135,2026-09-22 06:07:07
Uma Exports Limited,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_135,2026-09-22 06:07:07
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_135,2026-09-22 06:07:07
Jesvil Corporation,Exporters,Exporter,Exporter,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_135,2026-09-22 06:07:07
