business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Aluminium centre,Aluminium Fabrication,Aluminum window,Aluminum window,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99206 75508,N/A,3.0,,"Shop No.2, Rahisunnisa estate Gosiya market J.M.M road near janglashwar Mahadev mandir Asalfa Ghatkopar (W) Mumbai Asalpha Village, Ghatkopar West, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Ghatkopar West",19.1018226,72.8986445,ChIJE_41DEPJ5zsRlOXM1sOYznM,https://www.google.com/maps/place/?q=place_id:ChIJE_41DEPJ5zsRlOXM1sOYznM,part_135,2026-09-22 06:04:43
Someshwar Motor Garaj,Aluminium Fabrication,Metal fabricator,Metal fabricator,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XPG3+XF2, Pinguli Rd, Gudhipur, Tembdhurinagar, Maharashtra 416528",Gudhipur,15.9773999,73.7036518,ChIJ49uzQgAJwDsR0Zq54-EH4QU,https://www.google.com/maps/place/?q=place_id:ChIJ49uzQgAJwDsR0Zq54-EH4QU,part_135,2026-09-22 06:04:43
Mahadev Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63503 80101,N/A,4.9,,"Shop no 6, Devashree Darshan, Mangor Hill, Driver Hill, Vasco Da Gama, Mormugao, Goa 403802","Mangor Hill, Driver Hill",15.3893492,73.81640709999999,ChIJe24MyQXHvzsReEd9bP6L_T8,https://www.google.com/maps/place/?q=place_id:ChIJe24MyQXHvzsReEd9bP6L_T8,part_135,2026-09-22 06:04:44
Padmavati Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77952 07110,N/A,4.8,,"C-8, industrial estate, 1st gate, Gokul Rd, near ganesh temple, Hubballi, Karnataka 580030",Industrial Estate,15.351634599999999,75.11571789999999,ChIJ1URoF3DNuDsRpw8bGc7E2ow,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRpw8bGc7E2ow,part_135,2026-09-22 06:04:44
Salim Aluminium & Furniture Work,Aluminium Fabrication,Furniture maker,"Furniture maker, Glass etching service, Glassware store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99026 73295,https://bizzguides.com/listing/salim-aluminium-furniture-works/,5.0,,"F2H2+3VX, Yettinagudda Road, near Prince Swimming Pool, Dharwad, Karnataka 580008",416528,15.4777341,75.0022315,ChIJG713tHfNuDsRLyhjVk9K_hA,https://www.google.com/maps/place/?q=place_id:ChIJG713tHfNuDsRLyhjVk9K_hA,part_135,2026-09-22 06:04:44
Karnataka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 836 243 5397,N/A,4.0,,"F263+P64, Shop No. 3, Shri Laxmi Complex, Opp. D. H. O. Haliya Road,, opposite D H Office, Dharwad, Karnataka 580008",Raj Nagar,15.4617993,75.0031022,ChIJ13IOznrNuDsRKKY6DGmBaKo,https://www.google.com/maps/place/?q=place_id:ChIJ13IOznrNuDsRKKY6DGmBaKo,part_135,2026-09-22 06:04:44
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_135,2026-09-22 06:04:45
VENKATA SAI ALUMINIUM TRADE LINKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99497 22292,N/A,4.7,50.0,"75, 3rd Cross, Kodigehalli Main Rd, behind HAP DAILY ICE CREAM, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram",13.0048797,77.7134311,ChIJYUGON7oRrjsRfMIdI_unhMg,https://www.google.com/maps/place/?q=place_id:ChIJYUGON7oRrjsRfMIdI_unhMg,part_135,2026-09-22 06:04:45
Sri aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96666 16163,N/A,5.0,54.0,"Gollapally Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7982212,78.9261463,ChIJq2SHgyQTzTsRGhyOCywmpFg,https://www.google.com/maps/place/?q=place_id:ChIJq2SHgyQTzTsRGhyOCywmpFg,part_135,2026-09-22 06:04:45
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88844 42223,N/A,4.7,35.0,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_135,2026-09-22 06:04:45
