business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99090 41613,http://www.hecgujarat.com/,4.5,6678.0,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_135,2026-09-22 06:02:27
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.4,1430.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_135,2026-09-22 06:02:27
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_135,2026-09-22 06:02:27
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,842.0,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_135,2026-09-22 06:02:27
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_135,2026-09-22 06:02:27
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_135,2026-09-22 06:02:27
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 83284 17787,N/A,4.2,95.0,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_135,2026-09-22 06:02:27
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_135,2026-09-22 06:02:27
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_135,2026-09-22 06:02:27
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_135,2026-09-22 06:02:27
