business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mangleshwar Ice Cream, Gondal",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Indian restaurant",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,4.4,,"GJ SH 322, Udhog Nagar, Gondal, Gujarat 360311",Udhog Nagar,21.9569653,70.7959853,ChIJGcyesL04WDkRRYkSefhLQu0,https://www.google.com/maps/place/?q=place_id:ChIJGcyesL04WDkRRYkSefhLQu0,part_135,2026-09-22 06:01:22
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99871 91984,https://naturalicecreams.in/,4.5,,"G-1, Ground Floor, Mahalakshmi Apartment, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.137524,79.06572919999999,ChIJqRGLCx3B1DsRAnxzsHTz8Rs,https://www.google.com/maps/place/?q=place_id:ChIJqRGLCx3B1DsRAnxzsHTz8Rs,part_135,2026-09-22 06:01:22
Shivshakti Ice Cream and Juice centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94228 29676,N/A,4.2,,"Yeshwant Stadium, 21, W Park Rd, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138327099999998,79.0821953,ChIJ-_NBqZbA1DsR0VkcClN0vuI,https://www.google.com/maps/place/?q=place_id:ChIJ-_NBqZbA1DsR0VkcClN0vuI,part_135,2026-09-22 06:01:22
Jain Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98235 55444,N/A,4.3,,"19 b, square, behind ravindra petrolpump, Uday Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Uday Nagar, Wardhaman Nagar Colony",21.1478491,79.1343315,ChIJd79MwKnH1DsRQDaHx0yLy84,https://www.google.com/maps/place/?q=place_id:ChIJd79MwKnH1DsRQDaHx0yLy84,part_135,2026-09-22 06:01:22
HEAVENS SCOOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88068 38042,N/A,,,"Shop No. 01 Heaven Scoop Near Mahapurush Temple Devbag Malvan, Malvan Road, Devbag, Malvan, Maharashtra 416606",416523,15.980206299999999,73.4961259,ChIJ7-2Md7UDwDsR6EUiZ68VxYk,https://www.google.com/maps/place/?q=place_id:ChIJ7-2Md7UDwDsR6EUiZ68VxYk,part_135,2026-09-22 06:01:22
Punjabi Kulfiwala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93701 62235,N/A,4.4,,"53HR+H4V, Main Bazaar Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1789995,79.0902866,ChIJJ07lISPB1DsRqhSaT3GP8w0,https://www.google.com/maps/place/?q=place_id:ChIJJ07lISPB1DsRqhSaT3GP8w0,part_135,2026-09-22 06:01:22
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99705 65644,http://bio.link/freshjuicecentre,4.1,,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_135,2026-09-22 06:01:22
Vidhal Dairy coldrinks nd ice cream corner,Ice Cream Parlour,Dairy store,Dairy store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"Chouke Bajarpeth, Chauke, Maharashtra 416605",416523,16.0465731,73.5427644,ChIJ6-aaonMDwDsRjDM9r9cgOhI,https://www.google.com/maps/place/?q=place_id:ChIJ6-aaonMDwDsRjDM9r9cgOhI,part_135,2026-09-22 06:01:22
Gayatri Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90212 86698,N/A,5.0,,"1135, Khobrekar Wadi, Devbag, Maharashtra 416606",Khobrekar Wadi,15.9784881,73.4961096,ChIJi11neUIBwDsRMEDGj3DaHws,https://www.google.com/maps/place/?q=place_id:ChIJi11neUIBwDsRMEDGj3DaHws,part_135,2026-09-22 06:01:22
Cream Stone Nashik,Ice Cream Parlour,Restaurant,Restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88302 65082,https://www.instagram.com/creamstone.nsk?igsh=emRqdDk5aGx6ZjVq,4.5,123.0,"Shop number 5, Viraj Vertex, opposite girikand holidays, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002858099999997,73.7631789,ChIJvVJ-ltjr3TsRvW62S6McTPw,https://www.google.com/maps/place/?q=place_id:ChIJvVJ-ltjr3TsRvW62S6McTPw,part_135,2026-09-22 06:01:22
Ice bar icecream parlour,Ice Cream Parlour,Restaurant,Restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82082 52427,https://instagram.com/icebar_2021?utm_medium=copy_link,4.4,81.0,"Shop no 4 ,Exotica building, Mohadi Rd, Jalgaon, Maharashtra 425002",Tambapura,20.986000699999998,75.5606624,ChIJfXmZFfQP2TsR64I1fk9IYac,https://www.google.com/maps/place/?q=place_id:ChIJfXmZFfQP2TsR64I1fk9IYac,part_135,2026-09-22 06:01:22
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99226 57755,N/A,4.0,310.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_135,2026-09-22 06:01:23
Bombay Bandra Famous Faluda,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84468 09349,N/A,4.2,1319.0,"V8QM+7RR Gandhi Chowk, A.Q, Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888232,75.33459739999999,ChIJBR8xDgyY2zsR-N6-z3YIh8s,https://www.google.com/maps/place/?q=place_id:ChIJBR8xDgyY2zsR-N6-z3YIh8s,part_135,2026-09-22 06:01:23
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 484 240 4392,N/A,4.3,60.0,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_135,2026-09-22 06:01:23
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 484 235 2496,N/A,5.0,1.0,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_135,2026-09-22 06:01:23
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_135,2026-09-22 06:01:23
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2600.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_135,2026-09-22 06:01:23
