business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Samarth Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70381 15173,N/A,5.0,,"Shop No 1, Bazarpeth, Dodamarg, Maharashtra 416512",Bazarpeth,15.680117699999998,73.96853089999999,ChIJ75otonSRvzsRCRrl7l5YnRQ,https://www.google.com/maps/place/?q=place_id:ChIJ75otonSRvzsRCRrl7l5YnRQ,part_135,2026-09-22 06:00:25
ASIAN ELECTRIC COMPANY - Best Electrical Store In Chandrapur | Best Lighting Store | Best Wires Dealer In Chandrapur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98231 03001,N/A,5.0,,"Jatpura Gate Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.956209599999998,79.29551169999999,ChIJC4W_siTV0jsRZAkFWKyLCcU,https://www.google.com/maps/place/?q=place_id:ChIJC4W_siTV0jsRZAkFWKyLCcU,part_135,2026-09-22 06:00:25
Uday Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98220 26095,N/A,4.4,,"1243/76, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695553699999998,74.23670469999999,ChIJIzCnaxQAwTsRGwNU3gwa4KY,https://www.google.com/maps/place/?q=place_id:ChIJIzCnaxQAwTsRGwNU3gwa4KY,part_135,2026-09-22 06:00:25
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_135,2026-09-22 06:00:25
Saksham Electricals & Variety(Electrician Services Available Here),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Cell phone accessory store, Electrical installation service, Electrical repair shop, Electrician, Repair service, Variety store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90117 23230,https://saksham-electricals.grexa.site/,4.9,,"Shop.no.4, Tarangan Apartment, Maskarnis colony 2, near KFC, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",416521,18.7179076,73.673065,ChIJfxwwlUuxwjsRVqaTDZN3bvM,https://www.google.com/maps/place/?q=place_id:ChIJfxwwlUuxwjsRVqaTDZN3bvM,part_135,2026-09-22 06:00:25
Bijli Electronics And Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94220 55122,https://www.facebook.com/pg/BijliElectronicsAppliances/about/,4.5,,"Main Rd, Sawantwadi, Maharashtra 416510",416521,15.906453899999999,73.8198127,ChIJ0fM8vl31vzsRV1lAfOSDwX0,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8vl31vzsRV1lAfOSDwX0,part_135,2026-09-22 06:00:26
baba chand electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"2M7Q+PR4, Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0142614,73.68958719999999,ChIJxRDpLskPwDsRcokk7-1GKVA,https://www.google.com/maps/place/?q=place_id:ChIJxRDpLskPwDsRcokk7-1GKVA,part_135,2026-09-22 06:00:26
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,5.0,,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_135,2026-09-22 06:00:26
S M Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical appliance wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 87882 81438,N/A,4.2,,"Shop No.63, Sindhi Colony, shopping complex, jalna road, Mondha Naka, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Rokda Hanuman Colony, Mondha",19.875888099999997,75.3391015,ChIJJXs7LHaY2zsRBiOTro1myMk,https://www.google.com/maps/place/?q=place_id:ChIJJXs7LHaY2zsRBiOTro1myMk,part_135,2026-09-22 06:00:26
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_135,2026-09-22 06:00:26
KAILAS ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98220 45373,N/A,4.2,,"Kirana Chavadi, Pandariba Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8862767,75.33427999999999,ChIJY7xpoxWY2zsR1sYpmH9n4S0,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR1sYpmH9n4S0,part_135,2026-09-22 06:00:26
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_135,2026-09-22 06:00:26
Siddhivinayak Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store, Lighting products wholesaler, Wholesaler household appliances",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88558 22734,https://siddhivinayakelectricals.com/,4.9,322.0,"Upendra Nagar Colony, Nashik, Maharashtra 422010",Upendra Nagar Colony,19.9641794,73.7534979,ChIJn6jfWNPr3TsRWwzsX0HRpdM,https://www.google.com/maps/place/?q=place_id:ChIJn6jfWNPr3TsRWwzsX0HRpdM,part_135,2026-09-22 06:00:26
Amey Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96040 19922,N/A,4.9,31.0,"793, Moti Chowk, opp. Trimurti Plastic, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516999,73.8591354,ChIJw8wqNm_AwjsRUpPJGLN7yTw,https://www.google.com/maps/place/?q=place_id:ChIJw8wqNm_AwjsRUpPJGLN7yTw,part_135,2026-09-22 06:00:26
Shivam Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94231 47677,http://www.facebook.com/led.asian,4.3,14.0,"Ranjangaon Rd, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8352111,75.2498462,ChIJg4MQ_7ab2zsRlhCDRbEJzws,https://www.google.com/maps/place/?q=place_id:ChIJg4MQ_7ab2zsRlhCDRbEJzws,part_135,2026-09-22 06:00:26
Wipro lighting world,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting store, Lighting products wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97671 50544,N/A,4.5,845.0,"Congress House Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5222907,73.8506551,ChIJh57IWADBwjsRMa0ASTLSewc,https://www.google.com/maps/place/?q=place_id:ChIJh57IWADBwjsRMa0ASTLSewc,part_135,2026-09-22 06:00:26
