business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24K Kraft Brewzz,Bar and Pub,Bar,"Bar, Fine dining restaurant, Brewery, Hotel, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96040 88899,https://24kkraftbrewzz.com/24k-kraft-brewzz-kolhapur/,4.3,,"5th Floor, Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711823799999998,74.2449713,ChIJTaeAMkMAwTsRUFPXAxkf2z4,https://www.google.com/maps/place/?q=place_id:ChIJTaeAMkMAwTsRUFPXAxkf2z4,part_135,2026-09-22 06:03:08
Raj Beer Bar & Permit Room,Bar and Pub,Bar,Bar,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"876P+WGG, Tamanakwada, Maharashtra 416218",416526,16.3123123,74.2863392,ChIJ-ZnPmeWLwDsRlOZ3a7mcM7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnPmeWLwDsRlOZ3a7mcM7Y,part_135,2026-09-22 06:03:08
The Majestic Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92258 28080,N/A,3.8,,"1792, E Ward, 2nd Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975129,74.2429887,ChIJ5RXPtT8AwTsR0ZhiDMUjDlo,https://www.google.com/maps/place/?q=place_id:ChIJ5RXPtT8AwTsR0ZhiDMUjDlo,part_135,2026-09-22 06:03:08
Spacebar and Restaurant,Bar and Pub,Bar,Bar,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86249 75594,N/A,4.4,,"Rooftop, Kalekar Complex, Bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2221321,74.3501996,ChIJ1ygD_-WPwDsRqeKwC8g2w8k,https://www.google.com/maps/place/?q=place_id:ChIJ1ygD_-WPwDsRqeKwC8g2w8k,part_135,2026-09-22 06:03:08
Hotel maitri bar,Bar and Pub,Bar,Bar,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"773H+PRJ, Ajara, Mumewadi, Maharashtra 416220",416526,16.254348699999998,74.279528,ChIJfepRAACLwDsRJQQvIDV5Rlg,https://www.google.com/maps/place/?q=place_id:ChIJfepRAACLwDsRJQQvIDV5Rlg,part_135,2026-09-22 06:03:08
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70200 29107,http://www.bigbison.in/,4.7,,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_135,2026-09-22 06:03:08
Hotel Raj,Bar and Pub,Bar,"Bar, Hotel, Restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,,"37HW+CQ3, Ajara Nesari Rd, Redewadi, Kine, Maharashtra 416504",416526,16.0785239,74.2969332,ChIJgbMz7rKHwDsR842l-QsZvQE,https://www.google.com/maps/place/?q=place_id:ChIJgbMz7rKHwDsR842l-QsZvQE,part_135,2026-09-22 06:03:08
New Anant Bar And Restaurant,Bar and Pub,Bar,Bar,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"68M4+MWR, Gadhinglaj - Gargoti Rd, Kadgaon, Maharashtra 416502",416526,16.2342311,74.3072507,ChIJ0af8XACLwDsRUZWKjcjCBzg,https://www.google.com/maps/place/?q=place_id:ChIJ0af8XACLwDsRUZWKjcjCBzg,part_135,2026-09-22 06:03:08
Hotel kinara bar& lodging,Bar and Pub,Bar,Bar,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98603 07074,N/A,3.9,,"Shivaji nagar ,near mahadik bangalo, shiroli pulachi, Kolhapur, Maharashtra 416122",416526,16.7390136,74.2822927,ChIJ4V7QHwwBwTsRCBnYXL0vS40,https://www.google.com/maps/place/?q=place_id:ChIJ4V7QHwwBwTsRCBnYXL0vS40,part_135,2026-09-22 06:03:08
Chaitrali Veg-NonVeg and Bar,Bar and Pub,Bar,Bar,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.7,,"M5CX+6V2, Radhanagari Road, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670503999999998,74.19965549999999,ChIJ54zahEtVwDsRGJJbyTgavTw,https://www.google.com/maps/place/?q=place_id:ChIJ54zahEtVwDsRGJJbyTgavTw,part_135,2026-09-22 06:03:08
