business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Palace,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77410 93791,N/A,5.0,,"Shop No 4 Main Road Belgaum Jakatwadi, near by Petrol Pump, opp. Hotel Mh 07, Amboli, Maharashtra 416510",Jakatwadi,15.9708239,74.0092832,ChIJb1NdrU53wDsRGkQ77x4FX90,https://www.google.com/maps/place/?q=place_id:ChIJb1NdrU53wDsRGkQ77x4FX90,part_135,2026-09-22 06:05:35
Mauli Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75888 59041,N/A,,,"Shop No 2 Main Road, Sangave, Maharashtra 416609",416531,16.2892699,73.793381,ChIJK3dUuBg_wDsRrSPImkKJBoA,https://www.google.com/maps/place/?q=place_id:ChIJK3dUuBg_wDsRrSPImkKJBoA,part_135,2026-09-22 06:05:35
Sawant Automobile - सावंत ऑटोमोबाईल,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94214 42368,N/A,5.0,,"Shop No 1, Kalambist Mala, Verle, Road, Kalambist, Maharashtra 416510",416531,15.9798695,73.9292086,ChIJ0YZXqiJ1wDsRuWO21s2xk1c,https://www.google.com/maps/place/?q=place_id:ChIJ0YZXqiJ1wDsRuWO21s2xk1c,part_135,2026-09-22 06:05:35
Adriaj Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 89753 95105,N/A,,,"Shop No 4 Main Road Sawantwadi Main Bazarpeth, near by Bus Stop, Sangeli, Maharashtra 416510",416531,15.9661849,73.90926689999999,ChIJqeiPiE91wDsRznTGx-OhKEU,https://www.google.com/maps/place/?q=place_id:ChIJqeiPiE91wDsRznTGx-OhKEU,part_135,2026-09-22 06:05:35
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94036 87204,N/A,4.0,,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_135,2026-09-22 06:05:37
Vishaal Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99867 09122,N/A,5.0,,"Shop no 7 Cantonment Complex, Fort Rd, Belagavi Cantonment, Karnataka 590001",Raviwar Peth,15.856596499999998,74.5197585,ChIJfzjo3b5mvzsRrjcLpRxt0o4,https://www.google.com/maps/place/?q=place_id:ChIJfzjo3b5mvzsRrjcLpRxt0o4,part_135,2026-09-22 06:05:37
J.K. Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 85528 69900,N/A,5.0,,"Nivrutti Complex, New Mumbai Agra Rd, Near Swaraj Tractors - M/S Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997193799999998,73.801687,ChIJFb1uWvnq3TsR-B2QKzpQm4Q,https://www.google.com/maps/place/?q=place_id:ChIJFb1uWvnq3TsR-B2QKzpQm4Q,part_135,2026-09-22 06:05:37
Krishna Spares,Auto Spare Parts Shop,Appliance parts supplier,Appliance parts supplier,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98805 60851,N/A,5.0,,"1836, 4th Cross Rd, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.3446281,75.1395392,ChIJVdvK_2jXuDsRruDd-7uZR2w,https://www.google.com/maps/place/?q=place_id:ChIJVdvK_2jXuDsRruDd-7uZR2w,part_135,2026-09-22 06:05:37
Central Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98904 55959,N/A,4.6,,"Legacy Chambers, Agra - Mumbai Rd, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Wadala Naka, Renuka Nagar",19.993502,73.795372,ChIJdTXoP3Hq3TsRg-aqtacBtG8,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsRg-aqtacBtG8,part_135,2026-09-22 06:05:37
Bhilai Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99937 07087,N/A,3.7,,"Sindhi Colony, Malviya Nagar, Durg, Chhattisgarh 491001",Sindhi Colony,21.191719,81.2895829,ChIJwYE2ulA8KToRJrw5S_k1Wy0,https://www.google.com/maps/place/?q=place_id:ChIJwYE2ulA8KToRJrw5S_k1Wy0,part_135,2026-09-22 06:05:37
