business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Alternative Medicine Clinic",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 76668 18098,http://www.ayurvedchikitsalay.com/,5.0,,"1404,40 Footy Road Indrayani Park, Tal-Khed, Alandi Devachi, Maharashtra 412105","Alandi Devachi, Gharkul",18.6819168,73.8995647,ChIJN95xOYXIwjsR1j5Rx4p-6ok,https://www.google.com/maps/place/?q=place_id:ChIJN95xOYXIwjsR1j5Rx4p-6ok,part_135,2026-09-22 06:16:28
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94372 84907,N/A,4.9,,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_135,2026-09-22 06:16:28
Shubhaspati Ayurveda - panchkarma clinic & Garbhasanskar kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70167 77361,N/A,4.9,,"First floor, Maruti complex, Sheetal radio vadi gali, above rudra jwellers, Talala, Gujarat 362150",Kailash Nagar,21.0546447,70.531258,ChIJuXI48XLJ4jsRQaobbpA_HCs,https://www.google.com/maps/place/?q=place_id:ChIJuXI48XLJ4jsRQaobbpA_HCs,part_135,2026-09-22 06:16:28
Jay Trimurti ayurvedic store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99090 64132,N/A,4.0,,"Bus stand, Kankiya plot, road, near patel mobile and zerox, Jetpur, Gujarat 360370",Natraj Loge,21.7562103,70.6227014,ChIJeSMBFbcZWDkRvA3ya_Yo7wM,https://www.google.com/maps/place/?q=place_id:ChIJeSMBFbcZWDkRvA3ya_Yo7wM,part_135,2026-09-22 06:16:28
Yug Ayurved - Dr. Yashpalsinh Jadeja MD(Ayu),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain control clinic, Specialized clinic",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 6355 478 785,https://www.facebook.com/YugAyurved/,5.0,,"135, 1st floor, Heera panna complex Post office chowk, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7325706,70.4469167,ChIJrwWleJgfWDkReeCdZo8E8C8,https://www.google.com/maps/place/?q=place_id:ChIJrwWleJgfWDkReeCdZo8E8C8,part_135,2026-09-22 06:16:28
Bhardwaj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Medical clinic",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88884 70930,http://www.bhardwajayurved.com/,4.6,,"Spectra Office No. 401 Paud Road, Kothrud Building behind Jaibhavaninagar Bus Stop In between Gururaj and, Madhuraj Nagar, Pune, Maharashtra 411038","Madhuraj Nagar, Kothrud",18.5084376,73.81078269999999,ChIJxyjzf7u_wjsRp5d8qcI6sw8,https://www.google.com/maps/place/?q=place_id:ChIJxyjzf7u_wjsRp5d8qcI6sw8,part_135,2026-09-22 06:16:28
Madhuram Ayurved & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 63522 80884,N/A,4.9,,"2nd Floor, Kanakia Plot, Satsang hall, Bus Station Road, opp. Ghansyam Medical, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.7561483,70.621994,ChIJ2QnBrFgXWDkRkMRjs2SHhPs,https://www.google.com/maps/place/?q=place_id:ChIJ2QnBrFgXWDkRkMRjs2SHhPs,part_135,2026-09-22 06:16:28
Punarvasu Chikitsalaya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 20 2566 0066,N/A,4.4,,"1123-B, Shnatiprasad, 1123-b, Model Colony Rd, near Lalit Mahal Hotel, Rage Path, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Rage Path, Model Colony, Shivajinagar",18.528413399999998,73.8423096,ChIJuWqB_n_AwjsRWTlqXgGZ7E4,https://www.google.com/maps/place/?q=place_id:ChIJuWqB_n_AwjsRWTlqXgGZ7E4,part_135,2026-09-22 06:16:28
Poddar Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 90450 44116,N/A,4.0,28.0,"11, Chakrata Rd, Ghanta Ghar, Harrawala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Harrawala",30.3245215,78.0408245,ChIJsW_Y9eopCTkRwhyALazIYdk,https://www.google.com/maps/place/?q=place_id:ChIJsW_Y9eopCTkRwhyALazIYdk,part_135,2026-09-22 06:16:29
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_135,2026-09-22 06:16:29
