business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Studio,Photographers,Photographer,Photographer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"Zambre Rd, Zambre, Maharashtra 416509",416549,15.893642799999999,74.11657389999999,ChIJHdPWNfOHvzsRkSAqWchGXOI,https://www.google.com/maps/place/?q=place_id:ChIJHdPWNfOHvzsRkSAqWchGXOI,part_135,2026-09-22 06:06:55
Vivid Candid l Sidphoto.in,Photographers,Wedding photographer,"Wedding photographer, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Wedding dress rental service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97318 28282,http://sidphoto.in/,4.8,218.0,"B17, Dairy Colony, Adugodi, Bengaluru, Karnataka 560029","Dairy Colony, Adugodi",12.9369721,77.6050897,ChIJ75JeZbMVrjsRMbqVQDvBcNY,https://www.google.com/maps/place/?q=place_id:ChIJ75JeZbMVrjsRMbqVQDvBcNY,part_135,2026-09-22 06:06:55
Art Of Blinks Studio,Photographers,Photography studio,"Photography studio, Photography service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 72190 79355,http://www.instagram.com/art_of_blinks,4.7,54.0,"Narayan smruthi complex, opp. sindhudurg bank, Dodamarg, Maharashtra 416512",416549,15.6813331,73.9681487,ChIJ0eLvzbiRvzsRSo4l1dfQ_NI,https://www.google.com/maps/place/?q=place_id:ChIJ0eLvzbiRvzsRSo4l1dfQ_NI,part_135,2026-09-22 06:06:55
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_135,2026-09-22 06:06:55
"Dilkhush Photography, Dodamarg , Dilkhush Digital Studio",Photographers,Photography studio,"Photography studio, Service establishment",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94238 11465,http://www.dilkhushphotography.com/home,5.0,61.0,"Dilkhush Photography, Dodamarg , Dilkhush Digital Studio, 416549, India",416549,15.6776114,73.9795737,ChIJ1fwR1AuRvzsRtXFWdgFBpPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fwR1AuRvzsRtXFWdgFBpPQ,part_135,2026-09-22 06:06:55
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_135,2026-09-22 06:06:55
Chinni images,Photographers,Photography service,Photography service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,19.0,"Door no: 49, 49-4/1, 80 Feet Rd, NGGOS Colony, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Akkayyapalem",17.7371473,83.30352859999999,ChIJffjTtipDOToRbmopGCpkoZM,https://www.google.com/maps/place/?q=place_id:ChIJffjTtipDOToRbmopGCpkoZM,part_135,2026-09-22 06:06:55
Ketan Jadhav Photography,Photographers,Wedding photographer,Wedding photographer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86053 65612,N/A,5.0,12.0,"Pelawado, Keri, Satari, Goa 403505",Pelawado,15.602833299999999,74.0466319,ChIJgXyZ7hGZvzsRlbEXQpbtmHY,https://www.google.com/maps/place/?q=place_id:ChIJgXyZ7hGZvzsRlbEXQpbtmHY,part_135,2026-09-22 06:06:55
3Knots Photography,Photographers,Photography service,Photography service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_135,2026-09-22 06:06:55
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo booth, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_135,2026-09-22 06:06:55
Dashmi Studio,Photographers,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80073 05071,N/A,5.0,2.0,"Kesarkar wada, Morle, Goa 403505",Kesarkar wada,15.599811599999999,74.0495354,ChIJ3zlwKCyZvzsRtAfWNPr7APA,https://www.google.com/maps/place/?q=place_id:ChIJ3zlwKCyZvzsRtAfWNPr7APA,part_135,2026-09-22 06:06:55
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98162 12783,N/A,3.8,55.0,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",416549,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_135,2026-09-22 06:06:55
Minakshi Studio,Photographers,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98139 99888,N/A,4.1,121.0,"Circular Rd, near Ashoka Plaza, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8932419,76.59911029999999,ChIJ_TEcix6FDTkRmwX2X2Hv0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcix6FDTkRmwX2X2Hv0Og,part_135,2026-09-22 06:06:55
Snap Pop Creation Photo Studio,Photographers,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87144 15161,N/A,4.9,126.0,"Tali Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2479365,75.7915896,ChIJHUAb8eNZpjsRZEVt_D8_W-E,https://www.google.com/maps/place/?q=place_id:ChIJHUAb8eNZpjsRZEVt_D8_W-E,part_135,2026-09-22 06:06:55
Riya Digital Photo Studio,Photographers,Photographer,Photographer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94212 55571,https://riyadigital.blogspot.com/,3.0,2.0,"Hathkhamba-Goa Rd, Dodamarg, Maharashtra 416512",416549,15.678640199999998,73.96728879999999,ChIJyYikr8iRvzsRk-5PtHnTZaQ,https://www.google.com/maps/place/?q=place_id:ChIJyYikr8iRvzsRk-5PtHnTZaQ,part_135,2026-09-22 06:06:55
Riya Photography,Photographers,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"MXH5+W3C, Sal, Goa 403503",416549,15.679860399999999,73.9576513,ChIJhVB2fACRvzsRVKfrG6Qdi34,https://www.google.com/maps/place/?q=place_id:ChIJhVB2fACRvzsRVKfrG6Qdi34,part_135,2026-09-22 06:06:55
Riya Digital,Photographers,Photographer,"Photographer, Service establishment, Wedding photographer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94212 55571,http://riyadigital.blogspot.com/,4.6,5.0,"Riya Digital, 416549, India",416549,15.277612999999999,74.0064127,ChIJne8w6haRvzsRMt_Hg8oa2bk,https://www.google.com/maps/place/?q=place_id:ChIJne8w6haRvzsRMt_Hg8oa2bk,part_135,2026-09-22 06:06:55
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82858 61580,N/A,3.3,17.0,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_135,2026-09-22 06:06:55
SP Photography Studio,Photographers,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77609 58005,https://www.spphotographystudio.in/,4.9,418.0,"828, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9188599,77.52057409999999,ChIJiQXwtX0-rjsRXBZzAa4-As0,https://www.google.com/maps/place/?q=place_id:ChIJiQXwtX0-rjsRXBZzAa4-As0,part_135,2026-09-22 06:06:55
D Photography,Photographers,Photography service,Photography service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94185 55556,https://www.instagram.com/dphotography.in/,5.0,105.0,"Yog Sadhan Ashram Upper Sargin PO, Beolia, Panthaghati, Shimla, Himachal Pradesh 171013","Beolia, Panthaghati",31.062644,77.1784444,ChIJt49lfUSHDzkRuGEvh6ZdaPE,https://www.google.com/maps/place/?q=place_id:ChIJt49lfUSHDzkRuGEvh6ZdaPE,part_135,2026-09-22 06:06:55
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,357.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_135,2026-09-22 06:06:55
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_135,2026-09-22 06:06:55
Freelance Photographer Shimla,Photographers,Photographer,Photographer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98164 77789,https://freelance-photographer.grexa.site/,5.0,109.0,"Om Niwas, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.0659545,77.1780366,ChIJQ9XR-6x_BTkRfOnCIX21aKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XR-6x_BTkRfOnCIX21aKk,part_135,2026-09-22 06:06:55
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_135,2026-09-22 06:06:55
