business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dikwal School,School,School center,School center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,1.0,"379, Madhali Wadi, Dikwal, Maharashtra 416604",416534,16.1193178,73.6126862,ChIJZzRj-fsawDsReFZ7WceKAJY,https://www.google.com/maps/place/?q=place_id:ChIJZzRj-fsawDsReFZ7WceKAJY,part_135,2026-09-22 06:06:22
School,School,Elementary school,Elementary school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"5M3J+P79, Kasal, Maharashtra 416603",416534,16.1542998,73.6807457,ChIJMzVLaWMRwDsR4Nvf32Jccw8,https://www.google.com/maps/place/?q=place_id:ChIJMzVLaWMRwDsR4Nvf32Jccw8,part_135,2026-09-22 06:06:22
Z P SCHOOL NO1,School,Primary school,Primary school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Pawnai Ravalnath mandir, road, Kasal, Maharashtra 416603",416534,16.1557164,73.6816097,ChIJAa3ItMMRwDsRGK_vJokFiUA,https://www.google.com/maps/place/?q=place_id:ChIJAa3ItMMRwDsRGK_vJokFiUA,part_135,2026-09-22 06:06:22
"Zilla Parishad Primary School, Sonawade Shrimath, Turf haveli Kudal",School,Primary school,Primary school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"2MR3+884, Sonavade Tarf Haveli, Maharashtra 416520",416534,16.0407519,73.65332819999999,ChIJtWFHan4FwDsRP8DLwMSRj-o,https://www.google.com/maps/place/?q=place_id:ChIJtWFHan4FwDsRP8DLwMSRj-o,part_135,2026-09-22 06:06:22
Waradkar High School & Jr. College,School,Junior college,Junior college,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.0,5.0,"3JM9+P43, MH SH 182, Katta Bajar Peth, Maharashtra 416604",416534,16.0842518,73.6178072,ChIJXdNYcdIawDsRrQOQ_LVzGic,https://www.google.com/maps/place/?q=place_id:ChIJXdNYcdIawDsRrQOQ_LVzGic,part_135,2026-09-22 06:06:22
Rameshwar High School,School,High school,High school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 2362 202 443,N/A,,,"3M2H+QWW, bambuli & sonavde village., Kudal - Bav Rd, Ambedkar Nagar, Bav, Maharashtra 416520",Ambedkar Nagar,16.051979199999998,73.6798203,ChIJgc65Jr0PwDsR-_ZrZIllzJw,https://www.google.com/maps/place/?q=place_id:ChIJgc65Jr0PwDsR-_ZrZIllzJw,part_135,2026-09-22 06:06:22
Tiravde ZP Primary School,School,Primary school,Primary school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4J6P+P6P, Tiravde, Maharashtra 416604",416534,16.111828,73.6355726,ChIJ183FEiQbwDsR6hvq4B2sWvM,https://www.google.com/maps/place/?q=place_id:ChIJ183FEiQbwDsR6hvq4B2sWvM,part_135,2026-09-22 06:06:22
Gavrai Highschool,School,Higher secondary school,Higher secondary school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Gavrai, Kasal - Malvan Rd, Gaorai, Maharashtra 416534",416534,16.1067119,73.6619978,ChIJr_eOPXERwDsRVh0levgFW9I,https://www.google.com/maps/place/?q=place_id:ChIJr_eOPXERwDsRVh0levgFW9I,part_135,2026-09-22 06:06:22
Saraswati Vidya Mandir,School,Secondary school,Secondary school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94239 49484,N/A,,,"Gaorai, Maharashtra 416534",416534,16.106635,73.6619177,ChIJq-UVLXMQwDsRKIDOC5LyAfE,https://www.google.com/maps/place/?q=place_id:ChIJq-UVLXMQwDsRKIDOC5LyAfE,part_135,2026-09-22 06:06:22
"New English School & Jr. College, Kasal",School,Higher secondary school,Higher secondary school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 2362 234 229,N/A,,,"Mumbai-Goa Rd, 41, Kasal, Maharashtra 416603",416534,16.1524583,73.6908066,ChIJp23au-cQwDsRXei0E4kWY9w,https://www.google.com/maps/place/?q=place_id:ChIJp23au-cQwDsRXei0E4kWY9w,part_135,2026-09-22 06:06:22
"Audyogik Prashikshan Sanstha,Oros.( I.T.I )",School,Technical school,Technical school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95118 54297,N/A,4.4,43.0,"4M8V+48X, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.115368399999998,73.6933722,ChIJ2_X6t04QwDsRYyaMVLkzokk,https://www.google.com/maps/place/?q=place_id:ChIJ2_X6t04QwDsRYyaMVLkzokk,part_135,2026-09-22 06:06:22
