business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kokan Taj,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94049 16363,https://wa.me/c/919404916363,5.0,,"At/post, Tal, Pat, Kudal, Maharashtra 416522",416522,15.9664047,73.5639951,ChIJZ2yqt4cHwDsRjgtklSUpijc,https://www.google.com/maps/place/?q=place_id:ChIJZ2yqt4cHwDsRjgtklSUpijc,part_135,2026-09-22 06:01:18
Sameer Chavan Home,Businesses,Apartment building,Apartment building,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"Mhapan Chavanwadi H NO 1234 Tal Vengurla Dist, Maharashtra 416522",416522,15.943568099999998,73.5800245,ChIJRWDpUAAHwDsRCR3pCDXF6ts,https://www.google.com/maps/place/?q=place_id:ChIJRWDpUAAHwDsRCR3pCDXF6ts,part_135,2026-09-22 06:01:18
Pat kudal sindhudurg,Businesses,Apartment complex,Apartment complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"XH6J+722, Mhapan, Maharashtra 416522",416522,15.960638999999999,73.5800245,ChIJx1waIgAHwDsRiDd3jkYPzKw,https://www.google.com/maps/place/?q=place_id:ChIJx1waIgAHwDsRiDd3jkYPzKw,part_135,2026-09-22 06:01:18
Vighnaharta Cashew Foods,Businesses,Manufacturer,Manufacturer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94031 95906,N/A,5.0,,"991, Umbarache, Pani At post. Kochara, Tal, Vengurla, Kochare, Maharashtra 416522",416522,15.9612901,73.5598613,ChIJoTWsZLcHwDsRIJgBbuhKZ9I,https://www.google.com/maps/place/?q=place_id:ChIJoTWsZLcHwDsRIJgBbuhKZ9I,part_135,2026-09-22 06:01:18
Keluskar's Home,Businesses,Housing complex,Housing complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"Patil wada, Pat, Kudal, Maharashtra 416522",416522,15.9623146,73.5693831,ChIJV3m0VgAHwDsRAwlmyvtGzOE,https://www.google.com/maps/place/?q=place_id:ChIJV3m0VgAHwDsRAwlmyvtGzOE,part_135,2026-09-22 06:01:18
Aditya Kudalkar,Businesses,Housing complex,Housing complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XH2G+JMJ, Mhapan, Maharashtra 416522",416522,15.9515987,73.5766478,ChIJUYymLgAHwDsR97bPywxy0Wg,https://www.google.com/maps/place/?q=place_id:ChIJUYymLgAHwDsR97bPywxy0Wg,part_135,2026-09-22 06:01:18
आगरवाडी - Shirodkar house,Businesses,Housing society,Housing society,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"WGWX+58, Kochare, Maharashtra 416522",416522,15.945438999999999,73.54835,ChIJwSu5LQABwDsR7Bd_AyNp0WE,https://www.google.com/maps/place/?q=place_id:ChIJwSu5LQABwDsR7Bd_AyNp0WE,part_135,2026-09-22 06:01:18
OM SAI NIWAS,Businesses,Housing complex,Housing complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"XH39+2FQ, Mhapan, Maharashtra 416522",416522,15.9524414,73.56877279999999,ChIJ7-r0-hYHwDsR2gdM2dcfoPw,https://www.google.com/maps/place/?q=place_id:ChIJ7-r0-hYHwDsR2gdM2dcfoPw,part_135,2026-09-22 06:01:18
Sandesh malekar,Businesses,Housing complex,Housing complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"XH8G+HMG, Pat, Maharashtra 416522",416522,15.9662574,73.5778514,ChIJ6UvVCQAHwDsRpNlEU3UE5yo,https://www.google.com/maps/place/?q=place_id:ChIJ6UvVCQAHwDsRpNlEU3UE5yo,part_135,2026-09-22 06:01:18
"Atmaram niwas, gawade home",Businesses,Housing complex,Housing complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"WHX4+W7V, Kochare, Maharashtra 416522",416522,15.949864,73.55566019999999,ChIJwWwoQjMBwDsRI51_stl12GM,https://www.google.com/maps/place/?q=place_id:ChIJwWwoQjMBwDsRI51_stl12GM,part_135,2026-09-22 06:01:18
