business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rockstar menswear,Mens Wear Showroom,Clothing store,Clothing store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"bharne naka, Patne conplex, near mangalvar bazar, Maharashtra 416552",416527,15.8731466,74.2267367,ChIJf-XbXAB_vzsRmO_xnVcn-Is,https://www.google.com/maps/place/?q=place_id:ChIJf-XbXAB_vzsRmO_xnVcn-Is,part_135,2026-09-22 06:03:43
Morya men's wear,Mens Wear Showroom,Store,Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"RCM3+W3P, Belgundi, Karnataka 591108",416527,15.834845699999999,74.4027054,ChIJ6eSGeQB7vzsRFkYAGPs4V-o,https://www.google.com/maps/place/?q=place_id:ChIJ6eSGeQB7vzsRFkYAGPs4V-o,part_135,2026-09-22 06:03:43
ROYAL DULHA GHAR ™️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99108 79242,http://royaldulhaghar.com/,4.8,488.0,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_135,2026-09-22 06:03:44
MT CLOTHING LIFESTYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet mall",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95518 77255,N/A,4.9,452.0,"Apollo Tyres Back Side, No 4, Shakthi Street, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1965763,80.16257829999999,ChIJ82XKkeBjUjoRcKfqaC0GzLs,https://www.google.com/maps/place/?q=place_id:ChIJ82XKkeBjUjoRcKfqaC0GzLs,part_135,2026-09-22 06:03:44
Spicy garments,Mens Wear Showroom,Clothing store,Clothing store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99948 09809,N/A,4.8,398.0,"No.302,G.N.T road , near redhills bus stand , Redhills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1927607,80.18480749999999,ChIJb0AYY6B8UjoROd49xeyu_n4,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoROd49xeyu_n4,part_135,2026-09-22 06:03:44
Subhash And Company.,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,116.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_135,2026-09-22 06:03:44
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89040 20233,https://www.londoncastle.in/,4.7,282.0,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_135,2026-09-22 06:03:45
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 3700 2384,https://www.manyavar.com/en-in/store-india/karnataka/belagavi/manyavar-mahatma-phule-road-VFPLSCBG,4.8,977.0,"B4, Gr Flr, Shree Balaji Arcade, Goaves Circle, No 5695, Mahatma Phule Rd, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8410953,74.5094726,ChIJdQw82MFnvzsR7vOsBwIasP4,https://www.google.com/maps/place/?q=place_id:ChIJdQw82MFnvzsR7vOsBwIasP4,part_135,2026-09-22 06:03:45
ZOOM FASHIONS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76700 27002,http://www.zoomfashions.in/,4.8,,"1/9, Red Hills Rd, Sri Ganapathi Rao Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Ganapathi Rao Nagar, Kolathur",13.122746099999999,80.2232051,ChIJ-RcQ4PdkUjoRiUYixEUlDGc,https://www.google.com/maps/place/?q=place_id:ChIJ-RcQ4PdkUjoRiUYixEUlDGc,part_135,2026-09-22 06:03:46
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 3700 2305,https://www.manyavar.com/en-in/store-india/karnataka/belagavi/manyavar-club-road-VFPLVFBU,4.6,,"No 3934 to 3939, 1st Floor, above Raymond Shop, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.868788899999998,74.5075998,ChIJ3zp7iKtmvzsR6BgwT7vYQlE,https://www.google.com/maps/place/?q=place_id:ChIJ3zp7iKtmvzsR6BgwT7vYQlE,part_135,2026-09-22 06:03:46
