business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toni Daa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Seafood restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98906 95937,https://www.instagram.com/toni_daa_dhaba?igsh=MWJkZWpoZWN3ZW9ocA==&utm_source=qr,3.6,15209.0,"Gat No. 477, Mumbai-Pune Road, Kamshet, Talmaval, Naigaon, Maharashtra 410405",Talmaval,18.7582134,73.5768567,ChIJpdzPuBKswjsRFp4bN4xvsOc,https://www.google.com/maps/place/?q=place_id:ChIJpdzPuBKswjsRFp4bN4xvsOc,part_135,2026-09-22 06:04:17
Hotel Wagheshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98508 77434,N/A,4.0,2775.0,"National Highway 4, Lodhivali, Maharashtra 410207",416528,18.902475,73.212687,ChIJ7aLJvW7k5zsRP9U9-vaB7Us,https://www.google.com/maps/place/?q=place_id:ChIJ7aLJvW7k5zsRP9U9-vaB7Us,part_135,2026-09-22 06:04:17
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",416528,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_135,2026-09-22 06:04:17
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",416528,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_135,2026-09-22 06:04:17
Mauli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89289 13313,N/A,4.1,950.0,"Ghodiwali phata, Old mumbai pune highway, beside vyankatesh petrol pump, Khalapur, Maharashtra 410202",416528,18.8318193,73.2919458,ChIJ_0R8UPL95zsRzQZW2DEjLuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0R8UPL95zsRzQZW2DEjLuw,part_135,2026-09-22 06:04:17
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97760 33999,N/A,4.0,2416.0,"Srikrishnapur, Odisha 752024",416528,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_135,2026-09-22 06:04:17
Indian Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91754 72923,N/A,4.2,983.0,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",416528,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_135,2026-09-22 06:04:17
Happy Da Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,447.0,"At mushirwado colvale taluka, to, Mumbai - Goa Hwy, Colvale, Goa 403513",416528,15.6378495,73.832037,ChIJqwuL7FbrvzsRWLr8YU_o_IU,https://www.google.com/maps/place/?q=place_id:ChIJqwuL7FbrvzsRWLr8YU_o_IU,part_135,2026-09-22 06:04:17
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90905 08090,N/A,3.8,2877.0,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_135,2026-09-22 06:04:17
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_135,2026-09-22 06:04:17
