business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakar Business Center,Businesses,Information services,Information services,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94033 69499,N/A,4.0,2.0,"At.Po. Tulas-Phatarwadi, Maharashtra 416515",416529,15.8561494,73.694114,ChIJt7cpch73vzsRV6Sjl2GvcY8,https://www.google.com/maps/place/?q=place_id:ChIJt7cpch73vzsRV6Sjl2GvcY8,part_135,2026-09-22 06:05:23
Om Krushi Seva Kendra Talwade,Businesses,Marketing consultant,Marketing consultant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93075 74022,N/A,5.0,5.0,"OM Krushi Seva Kendra, Sawantwadi 1, Talwade, Vengurla, Kumbharwada, Maharashtra 416529",Talwade,15.874542,73.733719,ChIJn8klUwD3vzsRiFqdp8hdmDY,https://www.google.com/maps/place/?q=place_id:ChIJn8klUwD3vzsRiFqdp8hdmDY,part_135,2026-09-22 06:05:23
Kokanratna Gruh Udyog,Businesses,Food manufacturer,Food manufacturer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"RPW7+JMW, Vengurla, Matond, Maharashtra 416529",Vengurla,15.8466141,73.7143179,ChIJ-cQwVgD3vzsRrx2xrTD5-kk,https://www.google.com/maps/place/?q=place_id:ChIJ-cQwVgD3vzsRrx2xrTD5-kk,part_135,2026-09-22 06:05:23
GOSAVI WADI,Businesses,Housing society,Housing society,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,2.0,"VPG6+CV, Hodawade, Maharashtra 416529",416529,15.8759743,73.712248,ChIJG0DKD4z3vzsRZVIGA8zUric,https://www.google.com/maps/place/?q=place_id:ChIJG0DKD4z3vzsRZVIGA8zUric,part_135,2026-09-22 06:05:23
Mangesh Prabha,Businesses,Apartment building,Apartment building,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"VPFF+6Q4, Vengurla, Hodawade, Maharashtra 416510",416529,15.8730111,73.72446099999999,ChIJ7da1XwD3vzsRQYbiwcCTCHo,https://www.google.com/maps/place/?q=place_id:ChIJ7da1XwD3vzsRQYbiwcCTCHo,part_135,2026-09-22 06:05:23
Sarwesh Ghogale,Businesses,Housing society,Housing society,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"VP48+GJ8, Matond, Maharashtra 416529",416529,15.856296299999999,73.7165716,ChIJfxxfUSz3vzsRQIh9oZkXuoU,https://www.google.com/maps/place/?q=place_id:ChIJfxxfUSz3vzsRQIh9oZkXuoU,part_135,2026-09-22 06:05:23
Hemant Parab,Businesses,Housing society,Housing society,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,2.0,"VP38+C3W, Matond, Maharashtra 416529",416529,15.8536538,73.7152329,ChIJ5WHZno33vzsRAO7EKGuZOzM,https://www.google.com/maps/place/?q=place_id:ChIJ5WHZno33vzsRAO7EKGuZOzM,part_135,2026-09-22 06:05:23
Ajinkya parab home,Businesses,Apartment building,Apartment building,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,3.0,"RPX8+QPR, Vengurla, Matond, Maharashtra 416529",416529,15.8494759,73.7167789,ChIJKQbn3Sz3vzsR5oOyKQggv4o,https://www.google.com/maps/place/?q=place_id:ChIJKQbn3Sz3vzsR5oOyKQggv4o,part_135,2026-09-22 06:05:23
"Gowalwadi, Matond",Businesses,Housing society,Housing society,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"RPX8+XGP, Vengurla, Matond, Maharashtra 416529",416529,15.8499526,73.7163185,ChIJ86-lawD3vzsRPCfvjfgZsL0,https://www.google.com/maps/place/?q=place_id:ChIJ86-lawD3vzsRPCfvjfgZsL0,part_135,2026-09-22 06:05:23
bhushan prakash hodavadekar,Businesses,Housing development,Housing development,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"VPCG+R9G, Ramsagate Road, Hodawade, Talavade, Maharashtra 416510",416529,15.8720649,73.725963,ChIJT2_2oTz3vzsRHrsroaeM8ZA,https://www.google.com/maps/place/?q=place_id:ChIJT2_2oTz3vzsRHrsroaeM8ZA,part_135,2026-09-22 06:05:23
Shrikant Parab house,Businesses,Housing society,Housing society,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,2.0,"RPQ7+2PW, Vengurla, Matond, Maharashtra 416529",416529,15.837602799999999,73.71433019999999,ChIJQ0-HCwD3vzsRuwXw4jys3VE,https://www.google.com/maps/place/?q=place_id:ChIJQ0-HCwD3vzsRuwXw4jys3VE,part_135,2026-09-22 06:05:23
